origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.25,1.7132271659120732
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.3,1.767948346643399
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.35,1.814797859295655
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.4,1.8747664808240998
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.45,1.9222189422515021
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.5,1.9728386507462945
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.55,2.0164514461769247
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.6,2.0779066001516275
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.65,2.1185386939150863
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.7,2.178396363555574
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.75,2.2476495982985045
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.8,2.3026709658866107
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.85,2.4047055809267825
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.9,2.5680216464613843
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.95,2.7628523145363166
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.975,3.1005778374782307
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.99,3.6372483308942054
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.01,1.3959127528501927
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.025,1.5445170143796738
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.05,1.6640045637049388
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.1,1.805471151161585
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.15,1.906134264063965
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.2,2.0076066938260415
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.25,2.1077632389069025
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.3,2.201815112077646
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.35,2.270052826997273
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.4,2.3319206644146933
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.45,2.4011601247221765
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.5,2.461472595494679
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.55,2.532404468736699
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.6,2.6123413711736876
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.65,2.6815248845808024
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.7,2.7762444887565336
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.75,2.9133460403468003
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.8,3.0168910216767535
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.85,3.18567047865849
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.9,3.3598665113779047
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.95,3.6975144758781946
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.975,4.106388288636747
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.99,4.8216116849205095
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.01,1.5737781349695268
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.025,1.8860852686408502
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.05,2.0923943526103996
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.1,2.357835790474561
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.15,2.486760421192737
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.2,2.6208570779938376
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.25,2.75987608487322
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.3,2.861705497845513
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.35,3.0117560871614684
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.4,3.1275955314125086
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.45,3.2326610024072826
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.5,3.3472481838431465
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.55,3.4488091392939078
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.6,3.557936635477607
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.65,3.6865977563879992
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.7,3.8234525287344856
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.75,3.943242907459842
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.8,4.153526247971973
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.85,4.351188638092099
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.9,4.6658610989374445
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.95,5.199365926881665
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.975,5.860497797901553
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.99,6.417358070120033
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.01,1.607651225495345
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.025,1.7320962024079027
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.05,1.8122281199529089
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.1,1.9412262972944556
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.15,2.003423358448587
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.2,2.0511435733782957
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.25,2.091699767837659
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.3,2.1310923836195226
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.35,2.1664616662611826
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.4,2.1958992303101823
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.45,2.2296988345916016
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.5,2.2570946894434414
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.55,2.2854963733705618
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.6,2.316338632962031
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.65,2.3511039790994306
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.7,2.392709711842154
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.75,2.4424074715013573
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.8,2.4844323794060825
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.85,2.5492483543334865
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.9,2.6420600607162816
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.95,2.751671968727604
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.975,3.030619533568265
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.99,3.160621925894656
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.01,1.4569685169546802
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.025,1.736115202850371
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.05,1.8326823166358817
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.1,1.9644613799873551
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.15,2.0421403258970567
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.2,2.1021540493823183
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.25,2.1645472818899174
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.3,2.2105011847294276
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.35,2.281663223635813
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.4,2.330162390655226
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.45,2.383687237355227
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.5,2.438301936496762
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.55,2.4911931494350252
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.6,2.5470980188514694
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.65,2.6092553871148483
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.7,2.6616938551499354
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.75,2.7495243985163644
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.8,2.8626999480417226
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.85,2.968748951646584
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.9,3.15035164982003
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.95,3.427979428594265
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.975,3.6013641351810586
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.99,4.051243177267098
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.01,1.7500668358863452
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.025,1.9196455304549778
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.05,2.0964830362690092
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.1,2.329993975648958
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.15,2.444691458785096
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.2,2.5473407312269254
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.25,2.647081373554962
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.3,2.7176631336870507
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.35,2.7932394707946413
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.4,2.8910352324688624
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.45,2.9769099896925306
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.5,3.0567202338842545
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.55,3.1523431999800304
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.6,3.2438590274244565
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.65,3.357791176998401
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.7,3.429719243343568
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.75,3.55400686517536
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.8,3.681932053283764
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.85,3.8758711895218005
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.9,4.1468339870548325
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.95,4.548824095790484
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.975,5.128983091272699
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.99,6.339086577330351
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.01,1.8725445801312282
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.025,2.2284949798860523
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.05,2.4745282773418817
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.1,2.80506667356304
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.15,3.015274402038191
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.2,3.1839940604859804
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.25,3.3355667946463807
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.3,3.506372491649034
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.35,3.6438423474146378
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.4,3.7549435140792333
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.45,3.855823739224955
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.5,3.9534559186811453
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.55,4.06449823381865
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.6,4.2136547471951245
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.65,4.380847655795237
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.7,4.567127552494947
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.75,4.803034326148753
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.8,5.01950800745702
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.85,5.27658942142403
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.9,5.712875849196953
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.95,6.341401426962589
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.975,7.066190255628635
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.99,8.356498582449005
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.01,1.1580184550669996
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.025,1.2530412855556732
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.05,1.3137505844466935
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.1,1.3697264860751963
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.15,1.413111512223854
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.2,1.449391919533804
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.25,1.4757307783883262
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.3,1.50155222075367
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.35,1.5263396262840967
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.4,1.55186143608638
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.45,1.572511869515194
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.5,1.5920165634815406
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.55,1.6154448049123187
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.6,1.6364953300460787
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.65,1.6655315899381753
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.7,1.687869913186114
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.75,1.7243534211428013
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.8,1.75133774976816
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.85,1.7946063649080417
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.9,1.8484822970617965
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.95,1.97502494321947
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.975,2.083093530291578
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.99,2.2996330439176327
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.01,1.3459200365334607
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.025,1.3990702498955108
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.05,1.475959160184573
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.1,1.5591673377259982
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.15,1.6388562347910263
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.2,1.7028936103296541
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.25,1.741806617065215
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.3,1.7811860242483832
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.35,1.8158673539435344
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.4,1.8507606381021238
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.45,1.8802814912708592
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.5,1.9271310009022058
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.55,1.9830800052207829
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.6,2.0199212631686776
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.65,2.0641262626592445
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.7,2.1130587181524496
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.75,2.1689303374563504
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.8,2.235421876314766
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.85,2.322456465376575
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.9,2.4280543975580238
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.95,2.5654957844205857
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.975,2.8590762275159567
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.99,3.1631591430177566
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.01,1.2503488369095357
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.025,1.4340596966925205
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.05,1.572529193695706
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.1,1.6835276034358309
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.15,1.7930693133290352
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.2,1.8726904154776014
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.25,1.926939372787284
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.3,1.9866521879512158
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.35,2.058566652110005
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.4,2.1160147425483142
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.45,2.17984682899988
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.5,2.233203661091854
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.55,2.297666876254538
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.6,2.370036271644775
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.65,2.4227851905473803
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.7,2.4978464015779775
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.75,2.592834957217731
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.8,2.7050268673085878
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.85,2.824441321580796
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.9,3.003959768714542
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.95,3.299838255759493
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.975,3.6117052362361473
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.99,4.402783907937916
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.01,1.5118154473785
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.025,1.8003014620231257
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.05,1.9500038232907866
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.1,2.159607670163756
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.15,2.287801456905246
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.2,2.403887925911033
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.25,2.5154035655007267
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.3,2.6172904923950018
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.35,2.718864426072917
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.4,2.7999612812812886
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.45,2.8812842489685853
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.5,2.969657590332356
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.55,3.0557434503200174
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.6,3.1431158046200807
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.65,3.255524495464954
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.7,3.361947591479683
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.75,3.4890532648910844
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.8,3.641606347447825
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.85,3.837446598832987
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.9,4.117998772926756
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.95,4.551822399664624
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.975,5.105342031675226
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.99,6.00263372028131
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.01,2.585685273394654
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.025,2.7417967590225163
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.05,2.857821026966128
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.1,3.0678481780603115
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.15,3.158491572925413
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.2,3.2745111083649396
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.25,3.379206314748832
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.3,3.4631400991033576
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.35,3.531483222954234
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.4,3.5949625451626726
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.45,3.6540049979188627
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.5,3.7176493485374875
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.55,3.7599940099266314
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.6,3.8041980541972107
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.65,3.881097444788576
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.7,3.9643714299766204
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.75,4.033244685482803
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.8,4.17215103297586
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.85,4.301188968181954
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.9,4.449586806103451
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.95,4.695663512683659
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.975,5.191076995710934
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.99,5.7569777985781085
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.01,2.696577660860737
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.025,2.909504290951543
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.05,3.119475867154583
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.1,3.4278082982909277
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.15,3.627589386511284
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.2,3.781402374581238
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.25,3.8958050089467964
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.3,4.008523989189706
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.35,4.091619051887654
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.4,4.220087245876703
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.45,4.340885561645334
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.5,4.4032566468182335
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.55,4.532971655818674
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.6,4.6363593947032715
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.65,4.749407201273117
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.7,4.884072470907779
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.75,5.009359226871432
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.8,5.153607721543899
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.85,5.344996874327537
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.9,5.682923155639441
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.95,6.213115632360047
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.975,6.800107519493351
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.99,7.4248251221656805
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.01,3.211812921076829
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.025,3.5752500606576234
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.05,3.829703126966952
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.1,4.1834376749514615
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.15,4.43724871111209
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.2,4.6743577408644725
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.25,4.841774794919461
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.3,4.991214670141708
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.35,5.157959794075253
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.4,5.3339141672759265
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.45,5.483130083370331
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.5,5.604365048663846
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.55,5.7358271232842455
