origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.75,2.276727467536331
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.8,2.3848199642281767
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.85,2.5400698999777953
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.9,2.7234446211393917
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.95,3.1221268703990357
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.975,3.5513407385683684
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.99,4.300715469927957
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.01,1.1901108826702413
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.025,1.3362348188020645
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.05,1.487283697474255
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.1,1.7553666877316263
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.15,1.8885500492051883
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.2,2.023051841004488
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.25,2.103222345867638
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.3,2.1728834514692634
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.35,2.251827679806659
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.4,2.332838033672176
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.45,2.395471603097641
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.5,2.5013210398403256
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.55,2.6026501084255296
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.6,2.6978021784201296
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.65,2.7873525936825962
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.7,2.890565620209393
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.75,3.0104670698700344
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.8,3.162014102141758
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.85,3.4084115345061807
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.9,3.746998872786864
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.95,4.375383664509758
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.975,4.999395051759367
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.99,5.878285449547909
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.01,0.9391543682503635
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.025,1.17945755057069
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.05,1.3722022730880006
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.1,1.5570193457097599
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.15,1.7307080349474893
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.2,1.8586525615026699
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.25,1.9484758940144191
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.3,2.0470898396801207
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.35,2.137027353921401
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.4,2.219152146322398
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.45,2.2981538338097938
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.5,2.3984984660961857
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.55,2.521160507379572
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.6,2.623972640409577
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.65,2.7401854936874672
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.7,2.853857352141045
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.75,2.9947215016659134
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.8,3.1376254115065536
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.85,3.377513218734309
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.9,3.7578509247180927
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.95,4.529465332907194
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.975,5.419140843917036
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.99,6.5248470483436485
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.01,0.5310043781751406
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.025,0.6751995911106046
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.05,0.7452179534090965
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.1,0.8092105196345233
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.15,0.8688437809198607
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.2,0.9142499702496847
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.25,0.9806107387933095
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.3,1.01847453236313
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.35,1.053746533918134
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.4,1.0855954289176966
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.45,1.1319827336730452
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.5,1.1786118556507845
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.55,1.217320803332118
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.6,1.2467848150734522
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.65,1.2844239704212868
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.7,1.330312725334261
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.75,1.3815679583562162
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.8,1.4517444566472901
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.85,1.5578952653570046
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.9,1.6782888592665184
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.95,1.9102518378630955
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.975,2.2776736587929154
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.99,2.8354145729095848
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.01,0.41889856967099937
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.025,0.7494990967874126
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.05,0.8579290466262166
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.1,0.9870932932187177
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.15,1.0862272183176314
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.2,1.182922808996953
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.25,1.2451944277970421
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.3,1.3183550639790402
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.35,1.3717284421648503
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.4,1.408792658103088
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.45,1.460952353993764
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.5,1.5457199362964835
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.55,1.6008533453431975
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.6,1.6654951856914155
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.65,1.7318701810705606
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.7,1.8107505123963963
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.75,1.8926665639423677
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.8,1.995826431076747
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.85,2.0951871551473444
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.9,2.290308155618255
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.95,2.590945436779681
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.975,2.8936675205034157
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.99,3.3722908294556415
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.01,0.7617303208084433
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.025,0.9783521835234459
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.05,1.1845149082103579
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.1,1.415888463558086
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.15,1.5630707492559273
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.2,1.6682814976820928
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.25,1.7529830818592937
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.3,1.836414063746444
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.35,1.9349139549226393
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.4,2.004151089033429
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.45,2.0950900869178692
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.5,2.1790980327284606
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.55,2.3146761831782734
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.6,2.4010176023892016
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.65,2.5130400372570496
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.7,2.6208215732111975
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.75,2.7677626915602467
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.8,2.890482920957299
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.85,3.096793672663162
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.9,3.335875487406325
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.95,4.016853160289941
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.975,4.728557780105244
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.99,5.587973276274459
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.01,0.7755283782487686
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.025,0.9427611124452702
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.05,1.1553165252571411
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.1,1.3826120896328784
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.15,1.577708601067255
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.2,1.6952134750868808
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.25,1.7912304046169771
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.3,1.8903326793028483
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.35,1.9873995623714877
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.4,2.081277643067144
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.45,2.175291369793309
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.5,2.285956269041737
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.55,2.381657675460441
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.6,2.483558248585143
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.65,2.607694233758284
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.7,2.734627464729162
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.75,2.894434905287795
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.8,3.0494017601525463
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.85,3.342824292793706
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.9,3.7217600388154337
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.95,4.4782512433566675
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.975,5.176257879514049
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.99,6.096235694252937
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.01,2.1188836264208804
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.025,2.3512607501305696
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.05,2.5514479081375825
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.1,2.707834726813346
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.15,2.790015727075633
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.2,2.8580181631969697
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.25,2.9324899480809465
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.3,3.001902882804487
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.35,3.0598841386040854
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.4,3.1187925178452467
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.45,3.1738708654633214
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.5,3.2091804009766003
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.55,3.273087275676813
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.6,3.32151800965829
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.65,3.376947810866331
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.7,3.4346045852695646
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.75,3.4833165994347306
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.8,3.5599792028340405
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.85,3.6678956813019807
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.9,3.8155539737808652
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.95,4.03930778305307
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.975,4.382121576415648
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.99,4.894649180813307
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.01,2.2245365163845254
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.025,2.366615317685313
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.05,2.562134862948213
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.1,2.810077808382972
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.15,2.9902861022582456
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.2,3.1126959316564613
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.25,3.207998348096342
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.3,3.2960675410871123
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.35,3.3979662544641993
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.4,3.474550058579786
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.45,3.553213357017283
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.5,3.6430807081136933
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.55,3.708862223692698
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.6,3.7734310955388004
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.65,3.883562032949407
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.7,3.9812926591235898
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.75,4.060393112316359
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.8,4.213607193444762
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.85,4.379944611340262
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.9,4.6524341679577805
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.95,4.959068979455341
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.975,5.289926385741182
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.99,5.819584966300838
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.01,2.6559323288308376
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.025,2.8357677906464867
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.05,3.1130046173470443
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.1,3.448648631405714
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.15,3.696577909484033
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.2,3.86647463084375
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.25,3.9792722495295543
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.3,4.110750109273257
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.35,4.23805063383572
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.4,4.345551869800302
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.45,4.473703211112577
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.5,4.570641909383559
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.55,4.688336643629665
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.6,4.83067821476465
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.65,4.981764860428355
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.7,5.080174658611852
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.75,5.248053513071563
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.8,5.432415328785258
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.85,5.6945630692076055
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.9,6.009215908745917
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.95,6.4563807100253685
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.975,7.126813473333103
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.99,7.837743212123644
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.01,2.307859060352085
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.025,2.6049109271485666
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.05,2.8804015658966104
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.1,3.1720456327265976
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.15,3.3948658026676917
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.2,3.6142651089973463
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.25,3.8223845298201367
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.3,3.9800910004058774
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.35,4.117344928006428
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.4,4.26802173185853
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.45,4.380447491881632
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.5,4.539725029439999
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.55,4.707627855019183
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.6,4.8483143078011715
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.65,4.973982921839319
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.7,5.153938879743965
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.75,5.378989754164082
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.8,5.569410524008173
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.85,5.834446278538137
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.9,6.156245163513441
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.95,6.782219633289567
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.975,7.649787409885265
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.99,8.51867601108985
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.01,1.2908361554497108
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.025,1.3469209807613942
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.05,1.4355897168289347
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.1,1.5506556131384963
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.15,1.6095722563828652
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.2,1.6508819646131503
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.25,1.6923198265004111
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.3,1.7270375116700154
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.35,1.7597718178882042
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.4,1.7885089302974966
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.45,1.8199664238845297
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.5,1.8617735702283706
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.55,1.889350422403555
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.6,1.92313260061431
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.65,1.9555045464893581
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.7,1.9918913113663113
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.75,2.0280669643090055
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.8,2.0719754011578533
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.85,2.14694525762025
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.9,2.239978734195402
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.95,2.4134987291296257
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.975,2.6933809138730878
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.99,2.9089868184216305
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.01,1.5224789482220364
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.025,1.6796209785675507
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.05,1.7605533571771586
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.1,1.9232588859076691
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.15,2.016745934583547
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.2,2.0965131037206386
