origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.4,4.346191751957347
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.45,4.4271915574828204
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.5,4.5384452891816105
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.55,4.631440481142347
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.6,4.722110533632695
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.65,4.808785883769481
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.7,4.933555354843635
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.75,5.028623240654234
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.8,5.195053391961648
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.85,5.357654867184792
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.9,5.637959453038934
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.95,6.097021624157942
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.975,6.512098298300777
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.99,7.026234902841763
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.01,2.832472504723519
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.025,3.1958290832858114
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.05,3.3784365187903873
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.1,3.662580047949534
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.15,3.8662186707064263
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.2,4.0124595348091505
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.25,4.170467131826128
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.3,4.290557359295252
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.35,4.4188853942355415
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.4,4.5327970326394365
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.45,4.661776961488657
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.5,4.7946197801312325
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.55,4.92853305834014
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.6,5.042899782664805
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.65,5.21135937989853
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.7,5.358724400192476
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.75,5.573986524415081
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.8,5.7827976580434095
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.85,6.059803693752845
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.9,6.468749140649299
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.95,6.888508429835962
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.975,7.605427986506837
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.99,8.741462453988849
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.01,2.766797221798054
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.025,3.000661740890771
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.05,3.248857093999662
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.1,3.604457586026809
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.15,3.8147332685293684
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.2,3.996779987938778
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.25,4.166853172088886
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.3,4.312103526692072
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.35,4.448313800102269
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.4,4.582879533577352
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.45,4.721884479319881
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.5,4.910174968610314
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.55,5.048108826347203
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.6,5.237045560949076
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.65,5.45231177922571
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.7,5.663754767115727
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.75,5.874968298786308
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.8,6.199998106324232
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.85,6.610335299639214
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.9,7.03370952481604
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.95,7.591924713617088
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.975,8.074897266336762
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.99,9.101367514955092
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.01,4.731618813879378
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.025,5.010714530581574
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.05,5.303635736062726
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.1,5.7347091800212056
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.15,5.910120246923366
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.2,6.0605455068166
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.25,6.201608783541399
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.3,6.318011076743665
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.35,6.404669634854558
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.4,6.4962417606872265
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.45,6.575590419435095
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.5,6.643210881881764
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.55,6.769337468973955
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.6,6.885355031172576
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.65,6.966534932173167
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.7,7.073855409492733
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.75,7.194500604839388
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.8,7.376497602053959
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.85,7.599538651874159
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.9,7.851869195843523
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.95,8.279517887628964
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.975,8.78245465611535
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.99,9.962022089082792
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.01,4.381926160560549
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.025,4.731361903836898
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.05,4.949144379960685
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.1,5.248277186826397
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.15,5.513882266204482
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.2,5.711702194555839
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.25,5.900629106542485
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.3,6.068824411398927
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.35,6.2139028273722
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.4,6.362068847972493
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.45,6.486471167274326
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.5,6.605203673257208
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.55,6.760435045592734
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.6,6.891785729912632
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.65,7.041029364673625
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.7,7.264016155057981
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.75,7.453192249624815
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.8,7.657026894595332
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.85,7.9261925762918555
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.9,8.3889691564855
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.95,9.191200114212377
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.975,9.912239396886404
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.99,12.528080679864564
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.01,4.270867498496735
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.025,4.691132489917732
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.05,5.214079773965103
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.1,5.661424393810446
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.15,5.992690710023045
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.2,6.235641112245322
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.25,6.433656063445991
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.3,6.650340507872663
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.35,6.837255500246348
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.4,7.062465526164537
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.45,7.274860988359298
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.5,7.4682035327808185
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.55,7.67723549397556
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.6,7.91113707620857
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.65,8.129483857696695
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.7,8.396362250985222
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.75,8.741745490893436
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.8,9.208443954835657
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.85,9.703870262888122
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.9,10.396722609908167
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.95,11.077833526342701
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.975,12.503601691236103
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.99,14.448235091006035
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.01,3.908070014193642
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.025,4.62721457935711
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.05,5.028691750454934
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.1,5.587223716968312
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.15,6.009365307288386
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.2,6.285026479105644
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.25,6.594414084068153
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.3,6.857446194171684
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.35,7.100843125150178
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.4,7.320819206892663
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.45,7.5840322050315985
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.5,7.853902991940512
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.55,8.095790104670636
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.6,8.405438977214562
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.65,8.748813207260056
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.7,9.060281945320071
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.75,9.486475036018232
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.8,9.985262771668008
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.85,10.509284192970728
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.9,11.237212587817636
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.95,12.09431354424501
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.975,13.948497026919455
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.99,15.948334351433099
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.01,2.6580638716881597
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.025,2.863720809939374
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.05,3.021972751970631
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.1,3.189849761164928
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.15,3.3040514094820965
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.2,3.4039278847913397
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.25,3.4762162223085786
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.3,3.52917009734069
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.35,3.573836181873001
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.4,3.639970210507455
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.45,3.6966076827851246
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.5,3.7697849481234864
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.55,3.8278860651863247
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.6,3.881731219569111
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.65,3.9334093830932684
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.7,3.992724108532782
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.75,4.06289313762591
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.8,4.168346817427642
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.85,4.303622124619255
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.9,4.435624063674688
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.95,4.866658097141696
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.975,5.015873699321981
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.99,5.5471770380736585
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.01,2.0770632302819725
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.025,2.4767745192331336
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.05,2.6776080611124704
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.1,2.9529733774855176
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.15,3.0865417996750892
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.2,3.192452583691144
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.25,3.3119007116387724
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.3,3.3963560080138198
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.35,3.467530205635583
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.4,3.545166940853734
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.45,3.6386638548156913
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.5,3.7276368353931497
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.55,3.8261684261324147
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.6,3.9388934750543965
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.65,4.0281240337910535
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.7,4.140111462038918
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.75,4.2561881565409045
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.8,4.373248488507116
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.85,4.5341260843487134
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.9,4.7602116659835385
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.95,5.202915864995909
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.975,5.691429202534751
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.99,6.539523768416955
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.01,1.9603959859188231
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.025,2.227062934634957
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.05,2.507642306014657
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.1,2.7736023963145664
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.15,2.969145281178303
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.2,3.165550395816423
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.25,3.2879107412350432
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.3,3.4001971885899156
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.35,3.5238402058271245
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.4,3.626613589726182
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.45,3.7197880114540265
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.5,3.8239824855928797
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.55,3.9096975559779032
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.6,4.006527089721553
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.65,4.153270031375117
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.7,4.328885177977499
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.75,4.496542626724255
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.8,4.703782682022743
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.85,4.9504545826845385
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.9,5.211683753587241
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.95,5.710181899113291
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.975,6.370919642704663
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.99,7.666693855360715
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.01,1.7800646505283533
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.025,2.095843532149953
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.05,2.37392492752218
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.1,2.6883305197749916
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.15,2.8789599556254406
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.2,3.048536113952555
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.25,3.1914033629590177
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.3,3.3288760983864556
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.35,3.4478332947533796
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.4,3.5463980728015545
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.45,3.6563301092144522
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.5,3.7929585216861046
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.55,3.946198310223683
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.6,4.094427561248299
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.65,4.251109916945346
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.7,4.4375058331926995
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.75,4.595269121553284
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.8,4.797872273841058
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.85,5.016181920596187
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.9,5.424115615025809
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.95,6.188979631573759
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.975,6.973038024328144
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.99,8.596489984514307
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.01,7.355574308279882
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.025,8.291851725903893
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.05,8.866645306984166
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.1,9.393487136886037
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.15,9.715614968642267
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.2,9.934680943709246
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.25,10.12607218360963
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.3,10.313467043491219
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.35,10.466368317972904
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.4,10.62511395077967
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.45,10.758777302158627
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.5,10.867974428998485
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.55,11.040650938070137
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.6,11.150181085430365
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.65,11.308885782730076
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.7,11.462209825462613
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.75,11.635525449076907
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.8,11.88994835221898
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.85,12.311635350062092
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.9,12.682115873792634
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.95,13.300683896327063
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.975,14.2851972542243
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.99,15.452431240800246
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.01,7.669824910283343
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.025,8.18526914878626
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.05,8.584625128326232
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.1,9.166119916261554
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.15,9.527581773952631
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.2,9.82883186416849
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.25,10.078143203892665
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.3,10.336285753867411
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.35,10.541286287966575
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.4,10.771846624277487
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.45,10.96422503903489
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.5,11.171458472852157
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.55,11.388622470131592
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.6,11.641521521227325
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.65,11.88035735275794
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.7,12.10197994948232
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.75,12.395091663761118
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.8,12.71250050004514
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.85,13.116572401313427
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.9,13.723908008382748
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.95,14.729592612631027
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.975,15.94175655892343
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.99,17.737389392150995
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.01,6.767151552611024
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.025,7.509198906216635
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.05,8.179017243544726
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.1,9.043454053879042
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.15,9.577624659473933
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.2,9.914211825643044
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.25,10.154564742165935
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.3,10.414534573522992
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.35,10.746122487698056
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.4,11.01455757385472
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.45,11.235336840848447
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.5,11.524070597637344
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.55,11.800742197925597
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.6,12.07888616207558
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.65,12.375078171584832
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.7,12.700152672753457
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.75,13.067163238962097
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.8,13.60807318953189
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.85,14.15756269174472
