origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.65,0.9906257761150339
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.7,1.0250917529995092
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.75,1.0664535295799764
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.8,1.111397963423715
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.85,1.161788677700991
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.9,1.2463446996852874
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.95,1.3572766694370402
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.975,1.4667985594605155
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.99,1.8414608544224909
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.01,0.34601524403352957
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.025,0.4585911918826501
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.05,0.5388031434522619
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.1,0.6444295165189907
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.15,0.6991147348690288
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.2,0.750150940438189
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.25,0.7895038382729495
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.3,0.8349663609577229
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.35,0.8663536246122634
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.4,0.9020587655304493
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.45,0.943306762538846
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.5,0.9896724219004762
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.55,1.0301574268110025
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.6,1.0650665972981366
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.65,1.111247694480567
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.7,1.146812038788083
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.75,1.2017605201208847
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.8,1.254785824938421
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.85,1.327294136110116
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.9,1.4394790067659164
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.95,1.6504854368880277
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.975,1.918043925097506
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.99,2.1667075131089377
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.01,0.33133947900851807
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.025,0.39152573637221494
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.05,0.45281880515650114
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.1,0.5609593398284346
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.15,0.6238473938799817
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.2,0.6790287786973341
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.25,0.7331850112094481
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.3,0.7814837356675034
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.35,0.8277234588823883
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.4,0.8588151886558948
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.45,0.8971554495377276
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.5,0.9281737152351784
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.55,0.9625079836831658
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.6,1.0126022101141683
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.65,1.061050893544868
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.7,1.097184143496569
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.75,1.155361753066424
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.8,1.2233813673936527
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.85,1.3321072621825967
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.9,1.4313116665083234
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.95,1.682223349197613
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.975,1.876079709492915
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.99,2.509509851959845
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.01,0.4359093380161068
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.025,0.5637218979272594
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.05,0.641924138812083
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.1,0.6921498980791085
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.15,0.7649640020825543
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.2,0.8057858498980922
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.25,0.8540771463486516
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.3,0.888074065675971
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.35,0.9224318985841492
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.4,0.9571560621003972
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.45,0.998923992936471
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.5,1.029993769208998
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.55,1.0678037329953975
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.6,1.1052295189317847
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.65,1.135129704525272
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.7,1.1757243717714219
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.75,1.2116304275039949
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.8,1.2681155757438605
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.85,1.367533928603431
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.9,1.4972885932845807
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.95,1.7311949280578602
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.975,2.054207381939674
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.99,2.595811809008438
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.01,0.2736318290662536
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.025,0.4541652362346571
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.05,0.5186818138838492
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.1,0.6139782665587139
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.15,0.6808746834555763
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.2,0.7369358404498882
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.25,0.7732111858457172
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.3,0.8117694315318689
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.35,0.8580535212888347
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.4,0.8969922878579366
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.45,0.9353963497739683
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.5,0.9745632019046844
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.55,1.0162693734195218
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.6,1.0629357675837618
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.65,1.120838733466372
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.7,1.1684603246489558
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.75,1.226401129652142
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.8,1.334379006106263
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.85,1.4547027442938754
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.9,1.631297779222714
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.95,1.8974336973285166
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.975,2.2735241541130122
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.99,3.1851747241556456
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.01,0.2208499019403073
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.025,0.3600965948008165
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.05,0.4363354146149042
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.1,0.5520831479081724
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.15,0.6131425791823693
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.2,0.6702578200483847
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.25,0.7294276148640284
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.3,0.7726830301032994
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.35,0.8207771050879253
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.4,0.8711199983189519
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.45,0.9129272456920376
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.5,0.9575442478607878
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.55,1.0141500059609216
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.6,1.0653477418617139
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.65,1.134072955619093
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.7,1.188328155297313
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.75,1.267419443325227
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.8,1.3597682363753858
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.85,1.515061499486988
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.9,1.699013125016307
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.95,2.0968851045992127
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.975,2.771975116558793
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.99,3.4929798648371233
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.01,0.2273207885588796
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.025,0.3070195686126219
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.05,0.39272866589153343
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.1,0.48348903697380907
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.15,0.5449877489578968
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.2,0.6025394642744922
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.25,0.6622192015594381
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.3,0.7151626853205229
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.35,0.7616126345199729
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.4,0.8106983518564489
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.45,0.8630498045605692
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.5,0.9217726017313476
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.55,0.9824304861343964
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.6,1.0398907654325462
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.65,1.0848328594361556
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.7,1.1537003585600079
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.75,1.259100603687054
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.8,1.390324790055263
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.85,1.5244796664877556
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.9,1.7678354355999422
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.95,2.194230945211168
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.975,2.82607602117883
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.99,3.7210622696295985
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.01,1.485616550185012
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.025,1.6538925137476066
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.05,1.7968914148660484
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.1,1.979143276339803
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.15,2.052697628513699
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.2,2.0924258303169068
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.25,2.147245527402807
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.3,2.2045863233532863
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.35,2.2494260319279364
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.4,2.293263012800732
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.45,2.328659956116759
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.5,2.375757108683839
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.55,2.4129206467351603
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.6,2.456589066488438
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.65,2.489899549551711
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.7,2.5405642929372863
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.75,2.5974221760452054
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.8,2.6492842954337465
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.85,2.721767464247151
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.9,2.8321467892635908
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.95,3.0477184965382835
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.975,3.4345875958665646
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.99,3.941107144689726
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.01,1.525805078845953
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.025,1.6847031408109112
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.05,1.8619624139926958
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.1,2.000303998324611
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.15,2.1251101960232592
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.2,2.223352599367248
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.25,2.313270828099124
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.3,2.400104916473
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.35,2.465875916333983
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.4,2.5372710344250295
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.45,2.611850328783148
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.5,2.6758243679570386
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.55,2.7463142957580438
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.6,2.821760448450398
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.65,2.8937461397409066
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.7,2.9779530665227947
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.75,3.0700283137699054
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.8,3.162910410759699
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.85,3.324445013126266
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.9,3.505134000802823
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.95,3.875151569768439
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.975,4.241080042751273
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.99,4.743896815438821
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.01,1.5628914434703691
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.025,1.73402093353385
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.05,1.865242946398811
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.1,2.0891429897836846
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.15,2.214490038165183
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.2,2.34104812399628
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.25,2.4574910722159604
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.3,2.5331126667203563
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.35,2.6205776529450997
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.4,2.6999251691152972
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.45,2.783286713404549
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.5,2.865212822098173
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.55,2.960085721608511
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.6,3.0523518663487543
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.65,3.1455083146292013
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.7,3.2300099704873526
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.75,3.3602105468491965
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.8,3.481148623031408
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.85,3.6796557125460714
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.9,3.9055022561143646
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.95,4.34735845913792
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.975,4.68161719587489
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.99,5.191754751184636
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.01,1.4479841025138906
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.025,1.590053010859768
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.05,1.7301589509531594
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.1,1.9881478655618454
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.15,2.1174866645640695
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.2,2.247468940397135
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.25,2.3723154200377508
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.3,2.492039233533276
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.35,2.586212465566974
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.4,2.6570936456740126
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.45,2.7635591276573113
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.5,2.863846541691827
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.55,2.9587250099861544
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.6,3.053967860097754
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.65,3.150404232152169
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.7,3.2844004235841595
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.75,3.4201419365579544
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.8,3.566009465661507
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.85,3.781477656802125
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.9,4.097113993670988
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.95,4.605006901691368
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.975,5.0748761144266945
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.99,5.686959719494324
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.01,0.8386349629271385
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.025,0.8923405791902107
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.05,0.9717989862541566
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.1,1.059639315910698
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.15,1.093427213233859
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.2,1.1283849898445442
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.25,1.155181390792305
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.3,1.1772279503580547
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.35,1.198334725373347
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.4,1.218131860772417
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.45,1.2391689346817754
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.5,1.2605290528934043
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.55,1.2856067019184194
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.6,1.3080476102451564
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.65,1.3317947906120293
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.7,1.3595283228480741
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.75,1.3974497621197783
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.8,1.4385568449316888
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.85,1.4851841707687468
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.9,1.5530634028098427
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.95,1.6987669275232469
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.975,1.9099911967925352
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.99,2.072626055081393
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.01,0.804337899507555
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.025,0.9000772405760498
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.05,0.9963413719995238
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.1,1.0881343478001109
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.15,1.1431833646923926
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.2,1.185758488065342
