origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.75,1.4220269019184058
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.8,1.4974332250944642
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.85,1.56643815981966
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.9,1.699794223418838
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.95,1.9677124482763733
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.975,2.1645678878827725
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.99,2.6397404558605335
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.01,0.39447889895341315
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.025,0.4737182094165739
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.05,0.5616825984017821
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.1,0.6568388900126705
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.15,0.7347818291924818
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.2,0.7974165553288148
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.25,0.8385517758898796
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.3,0.8708000908625576
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.35,0.9110334058680558
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.4,0.9423238084810506
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.45,0.9751862045332749
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.5,1.0178969502709005
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.55,1.0639682189858592
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.6,1.1021147375374691
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.65,1.1485744433429355
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.7,1.2085982354858622
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.75,1.2645062040426294
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.8,1.3269299194650663
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.85,1.4234344064569653
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.9,1.559021770329626
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.95,1.7668735100041153
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.975,2.074962743704645
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.99,2.408439713832252
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.01,0.3254567592259352
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.025,0.4184280591869768
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.05,0.481365050083621
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.1,0.5732041859402386
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.15,0.6410136056504174
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.2,0.6977904051119022
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.25,0.7552186900435558
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.3,0.7903436511672933
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.35,0.8267199387230615
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.4,0.8629415088003931
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.45,0.9120528157599521
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.5,0.95057777605207
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.55,0.9985271515407832
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.6,1.0408674132349525
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.65,1.101472956906174
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.7,1.1512389914636632
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.75,1.198520401476535
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.8,1.2729207510254361
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.85,1.3717507503265294
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.9,1.5260775382864855
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.95,1.7600386302583073
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.975,2.041038177284169
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.99,2.5234921307464444
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.01,0.2160226213450109
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.025,0.294507025253125
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.05,0.3299855182757292
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.1,0.3754898636726602
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.15,0.40936556760341186
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.2,0.44515920603449444
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.25,0.47326314839024886
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.3,0.4937926902589219
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.35,0.5178532922649022
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.4,0.5447338461580649
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.45,0.5703699916453409
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.5,0.5889166426931245
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.55,0.610468682302084
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.6,0.6353610539827489
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.65,0.6580689226174141
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.7,0.682308050748427
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.75,0.7119230284125876
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.8,0.7465816239635089
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.85,0.7946674361258043
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.9,0.8866871898387387
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.95,1.1520610211503337
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.975,1.3360646268254812
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.99,2.046981063084981
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.01,0.1235198191769528
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.025,0.1855689840426967
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.05,0.22516749111966614
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.1,0.28058544514779304
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.15,0.32477258928913166
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.2,0.3560186787372962
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.25,0.3719287295190713
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.3,0.3988025619117247
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.35,0.42378794234810657
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.4,0.4450098231715134
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.45,0.4669664382778189
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.5,0.48798489068308776
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.55,0.5130945288709728
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.6,0.5372579762999841
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.65,0.5668296698989608
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.7,0.6035966963818471
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.75,0.644383186979945
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.8,0.6870930031146458
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.85,0.7521767141687311
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.9,0.8586732731780808
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.95,1.1154667402772613
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.975,1.4939869086591204
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.99,1.8929820051949295
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.01,0.05114636527401085
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.025,0.12917491472234507
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.05,0.18648312979941656
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.1,0.22946727364668673
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.15,0.2677028578485898
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.2,0.3123936238491432
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.25,0.3389304330258293
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.3,0.36982858729521956
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.35,0.4004859733931143
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.4,0.4268206053875575
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.45,0.4539728617039346
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.5,0.4784205177462878
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.55,0.5030574595582856
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.6,0.5289946220946069
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.65,0.5632316659315042
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.7,0.5989356389173985
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.75,0.6398648815440602
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.8,0.7076844160507718
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.85,0.790875176086362
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.9,0.9050788778931939
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.95,1.1676713766418354
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.975,1.6185267563162102
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.99,2.1392458973557487
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.01,0.02024188255576224
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.025,0.07884808030835312
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.05,0.1288568619353004
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.1,0.18112233575339856
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.15,0.21308645301107879
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.2,0.24091862967438793
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.25,0.2720175514822747
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.3,0.3010842644808016
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.35,0.32974665137377457
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.4,0.357848393577443
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.45,0.3856301288323545
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.5,0.40594994312339217
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.55,0.43488654047040354
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.6,0.4661639324183794
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.65,0.5083479739868115
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.7,0.5499053128320361
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.75,0.6034048342540097
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.8,0.6658428167672765
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.85,0.7476161491650891
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.9,0.8962087247778452
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.95,1.1601378101833357
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.975,1.4380995915270498
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.99,1.9173697543008628
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.01,1.452225437424644
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.025,1.5729033069523255
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.05,1.6860693155745594
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.1,1.8255178340553833
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.15,1.8881033955857247
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.2,1.9525240793428944
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.25,1.9922077200182058
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.3,2.035117523504331
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.35,2.086585036678622
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.4,2.1242891949212948
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.45,2.1737664748991836
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.5,2.2086838715346677
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.55,2.2421405030564285
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.6,2.284177585607372
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.65,2.3117614349813094
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.7,2.3655470386196518
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.75,2.4187251108099437
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.8,2.479205518513663
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.85,2.5563173600987765
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.9,2.6617569449887855
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.95,2.9039692924440916
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.975,3.2573182993895857
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.99,3.6616226414006294
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.01,1.1878431250382468
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.025,1.344791260474623
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.05,1.4621534000336414
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.1,1.6183783546397215
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.15,1.7352630623211458
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.2,1.8295439386805863
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.25,1.8916281555281866
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.3,1.952640810630357
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.35,2.0212065982623906
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.4,2.085362035423332
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.45,2.1373596283571024
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.5,2.1814047711296287
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.55,2.249017888821445
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.6,2.308291647191951
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.65,2.3772571445121287
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.7,2.4423231332987356
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.75,2.5057344921612956
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.8,2.5804871244964205
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.85,2.676916198496598
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.9,2.8206077923633197
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.95,3.1128694046658105
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.975,3.587447835785732
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.99,4.134126027393481
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.01,1.0265835915613588
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.025,1.2047956994914006
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.05,1.343021584561334
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.1,1.497598566354391
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.15,1.6153935379682147
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.2,1.702643368167944
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.25,1.8021460484896032
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.3,1.8747304053256548
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.35,1.957025247650583
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.4,2.0385921212053866
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.45,2.1030573339241885
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.5,2.163286827053314
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.55,2.219035312686405
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.6,2.2831853672876443
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.65,2.3664096109488453
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.7,2.438208054580335
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.75,2.535914198474956
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.8,2.6503613721929633
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.85,2.7620956545436446
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.9,2.974348758695982
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.95,3.3088320744250765
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.975,3.6275937807541854
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.99,4.217845196944774
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.01,0.8787237120024285
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.025,1.0386917776868216
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.05,1.2399238812352762
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.1,1.3828000690541424
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.15,1.5195455002208735
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.2,1.6329932230825586
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.25,1.721492800983662
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.3,1.8132896052753
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.35,1.8919387846460403
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.4,1.986826873144266
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.45,2.080655014501271
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.5,2.152038327823793
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.55,2.224210526836724
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.6,2.311020872821607
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.65,2.4021399127167173
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.7,2.4961087259541603
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.75,2.6228169473097696
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.8,2.767388146459722
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.85,2.944959301512866
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.9,3.2192232343836236
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.95,3.672091547342592
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.975,4.202130942917151
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.99,4.853340630026252
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.01,0.9355228355582854
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.025,1.0462287342920664
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.05,1.1189322986277157
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.1,1.19852380905874
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.15,1.2474517016579765
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.2,1.2899507177868477
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.25,1.3251427249829706
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.3,1.356411386841953
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.35,1.385139717078373
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.4,1.4176662136138762
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.45,1.4435391265337794
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.5,1.466772494837198
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.55,1.4897886495296437
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.6,1.5157343943386485
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.65,1.539767649099319
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.7,1.5691174679190025
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.75,1.6083164868039497
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.8,1.6686312823759812
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.85,1.721174001185525
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.9,1.7792135184018016
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.95,1.892063363581157
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.975,2.1341783694782515
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.99,2.2933709466776047
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.01,0.7998397454735715
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.025,0.9435142612837523
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.05,1.0183106140298555
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.1,1.1387811461694608
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.15,1.1984084050799946
