origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.975,6.535837994496964
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.99,8.51845900475309
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.01,2.845637858232187
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.025,3.049581417059566
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.05,3.2784807129718745
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.1,3.481576478193164
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.15,3.5484369112063048
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.2,3.6243644963697625
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.25,3.713623940593122
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.3,3.791636966562649
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.35,3.846001621722345
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.4,3.905011173890924
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.45,3.975639852768693
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.5,4.0411536664562036
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.55,4.084671387022351
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.6,4.146416863210414
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.65,4.209245747075199
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.7,4.267469802449205
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.75,4.3246187463273635
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.8,4.385403510605375
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.85,4.483934413522453
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.9,4.635338683785408
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.95,4.972917101923636
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.975,5.245603221612672
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.99,5.879648612582394
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.01,2.61718771649576
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.025,2.9082306907671858
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.05,3.195235120799257
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.1,3.3560088157839436
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.15,3.5624899370113248
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.2,3.703923852297467
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.25,3.8008477128821845
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.3,3.9063287960620734
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.35,4.015534243542925
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.4,4.1162072189003505
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.45,4.197439276633606
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.5,4.269059525566528
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.55,4.378114750232759
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.6,4.459925593088899
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.65,4.539403685942422
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.7,4.641232205553849
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.75,4.78385899788997
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.8,4.892349197907915
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.85,5.084047068213885
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.9,5.334343840091109
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.95,5.736580118457429
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.975,6.291746920089136
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.99,6.9956996414831
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.01,2.483486880696011
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.025,2.7484873900035165
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.05,2.962702023997747
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.1,3.263678340861056
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.15,3.460541326208381
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.2,3.63824469115422
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.25,3.72639357162517
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.3,3.8622736546040572
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.35,3.9939317098836717
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.4,4.110013120127537
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.45,4.204266126675298
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.5,4.308948482631598
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.55,4.387620469968935
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.6,4.489645243901497
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.65,4.603750134791291
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.7,4.746389524653048
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.75,4.884420061861618
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.8,5.041751532707205
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.85,5.230640227857197
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.9,5.532761679850919
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.95,6.210333927650411
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.975,6.854700690375655
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.99,7.663716029553124
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.01,2.120317026890837
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.025,2.5365621096472033
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.05,2.8287296647047944
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.1,3.2165062553142194
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.15,3.4271508702164537
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.2,3.6222384631950972
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.25,3.8033087724895336
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.3,3.925225575568672
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.35,4.0495899614361655
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.4,4.171644220172409
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.45,4.294936148521234
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.5,4.401186615199634
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.55,4.526853649813308
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.6,4.643908434679261
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.65,4.804068613788189
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.7,4.945528719146959
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.75,5.120192616145065
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.8,5.300872676906925
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.85,5.5626940096054405
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.9,5.887272153533538
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.95,6.504975897377028
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.975,6.950761812483431
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.99,8.002243298646631
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.01,1.7558096399800278
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.025,1.9069410237239233
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.05,2.0493536896534907
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.1,2.201484028907715
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.15,2.292138353713436
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.2,2.3568725081891926
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.25,2.406550310450183
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.3,2.458412333069819
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.35,2.5154490276415853
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.4,2.566419882729556
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.45,2.6094724795147797
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.5,2.6539580839661268
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.55,2.7006270407278663
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.6,2.7504448113021636
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.65,2.7922303946241755
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.7,2.842407850395068
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.75,2.919145038069815
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.8,2.989398488368382
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.85,3.0693313835777545
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.9,3.1905061129454175
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.95,3.459867019842761
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.975,3.805254226113853
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.99,4.069894734498075
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.01,1.738616859738678
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.025,1.9249856778602321
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.05,2.050054547293344
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.1,2.2493223038004806
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.15,2.3545738785066046
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.2,2.432463527161615
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.25,2.5137203207204477
