origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.2,1.5017678781832628
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.25,1.5579953386434335
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.3,1.6027575834211227
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.35,1.6519804759328225
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.4,1.691783353566541
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.45,1.726262642557518
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.5,1.7703070073957297
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.55,1.8124795827488678
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.6,1.8670199382693804
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.65,1.9220828683015174
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.7,1.982151292967092
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.75,2.0533986680377394
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.8,2.1182811049745887
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.85,2.214131324533618
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.9,2.3331136604192153
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.95,2.527733885750914
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.975,2.80101555248117
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.99,3.019104443699129
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.01,0.8305995484279459
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.025,1.0587847893442905
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.05,1.1522169354646328
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.1,1.3526474084566489
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.15,1.4433469399001926
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.2,1.5105606045554958
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.25,1.577551527221602
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.3,1.6518170019620912
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.35,1.7133673534803766
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.4,1.7620829171304835
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.45,1.8240237620721116
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.5,1.873592687253205
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.55,1.936650604416354
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.6,1.996378450834292
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.65,2.057481598304274
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.7,2.131178653874957
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.75,2.2073270767393636
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.8,2.316137257147461
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.85,2.457647181481682
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.9,2.6272985496898853
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.95,2.8936327874269354
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.975,3.0886762771492604
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.99,3.3734058097851163
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.01,0.9536443222721146
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.025,1.1781896426038416
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.05,1.3150164653435827
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.1,1.4731662746409357
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.15,1.5801732252851917
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.2,1.6965980387347575
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.25,1.787989695151244
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.3,1.855571046262083
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.35,1.92492784881579
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.4,1.9871532703738233
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.45,2.0473606717294572
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.5,2.1339257628172255
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.55,2.2057486642656277
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.6,2.2644977824181054
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.65,2.3551073158775067
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.7,2.4601593833423294
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.75,2.565377812282933
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.8,2.695641987008604
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.85,2.8608226015286506
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.9,3.056429733955727
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.95,3.3955807782039638
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.975,3.7344631523035963
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.99,4.2245212195601685
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.01,0.9010061131286751
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.025,1.0202886649586025
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.05,1.0554348992472238
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.1,1.1284798893259806
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.15,1.166219070935404
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.2,1.1897352412705817
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.25,1.2137217706779895
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.3,1.235050553640015
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.35,1.2514843565567588
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.4,1.2668257407115846
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.45,1.284461224571872
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.5,1.3037257387085308
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.55,1.321982615529081
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.6,1.3507322650480673
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.65,1.3702806856282002
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.7,1.394513335861743
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.75,1.4124811151758232
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.8,1.4421849681423484
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.85,1.4744849474270094
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.9,1.5242094537808866
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.95,1.6359305151679273
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.975,1.7725480736531765
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.99,1.8783749538525516
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.01,0.8469635654776548
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.025,0.9066127066211981
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.05,0.977702253734105
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.1,1.0519218590029178
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.15,1.1100731500141165
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.2,1.1523193380076484
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.25,1.1846720581259262
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.3,1.2103007967078678
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.35,1.2375647151594174
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.4,1.2683196370833894
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.45,1.291759302370636
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.5,1.3196353123305693
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.55,1.3428541948508408
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.6,1.3784083604318935
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.65,1.4057780393124384
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.7,1.4454070356747126
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.75,1.4820610535386953
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.8,1.532305445086006
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.85,1.581334196913632
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.9,1.6732112379710073
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.95,1.8242304644719614
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.975,1.9560683547031388
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.99,2.380487696127169
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.01,0.8307636858552756
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.025,0.9188803863523557
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.05,1.0168672459506856
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.1,1.1301859126509777
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.15,1.1968510837993906
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.2,1.2517442088272506
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.25,1.2930821906285326
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.3,1.33872137256349
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.35,1.3785490403710947
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.4,1.4121955907482655
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.45,1.4547121427178749
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.5,1.491218795261072
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.55,1.5349044343443339
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.6,1.587539952982029
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.65,1.6420445805412796
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.7,1.6936240442202024
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.75,1.7499650345937134
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.8,1.8203483800999396
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.85,1.9121090487773187
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.9,2.0393691995888563
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.95,2.284710382629677
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.975,2.5311238990001526
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.99,2.9070718198191794
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.01,0.8387587089906732
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.025,0.9691677702706571
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.05,1.057241445212876
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.1,1.233525134688804
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.15,1.313165488551793
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.2,1.3677999819350228
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.25,1.4372074282252805
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.3,1.4773651011703048
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.35,1.531350440832941
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.4,1.5782358029160024
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.45,1.645750914118126
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.5,1.7247085790515826
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.55,1.7728660542185708
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.6,1.834232550799884
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.65,1.907914569774688
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.7,1.990815173076678
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.75,2.086673029881164
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.8,2.165192117451406
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.85,2.3169726777422004
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.9,2.440201638132462
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.95,2.803659867981003
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.975,3.1446802571122343
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.99,3.673784880745666
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.01,0.9832867211847184
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.025,1.115150796030956
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.05,1.1647058168351279
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.1,1.2295154690576715
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.15,1.261766636828774
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.2,1.289083545153405
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.25,1.3232430690949446
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.3,1.3428504965167565
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.35,1.3632920246975961
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.4,1.3859272917345768
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.45,1.4044340995582143
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.5,1.4283758111458278
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.55,1.450254297090925
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.6,1.4761759229295721
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.65,1.4963150680149109
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.7,1.5181140665130615
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.75,1.5436097304368417
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.8,1.5841326381955558
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.85,1.6334265258538219
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.9,1.694850194759018
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.95,1.8495546922142239
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.975,1.9727128420294813
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.99,2.1854115951043958
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.01,0.8903448658289356
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.025,0.9880890933640831
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.05,1.0868129089447742
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.1,1.1715862031415045
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.15,1.2283011933561325
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.2,1.2665894938557019
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.25,1.3013266628098532
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.3,1.3401325523269867
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.35,1.367190899828973
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.4,1.3965203803197883
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.45,1.426608598199094
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.5,1.4507995496456467
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.55,1.4749918710836885
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.6,1.5075762457624275
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.65,1.5531475453906034
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.7,1.5891894773432043
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.75,1.6475400477875832
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.8,1.689376225501344
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.85,1.75063264782088
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.9,1.8573534495843966
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.95,2.0224463203849963
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.975,2.2356204768081165
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.99,2.5378408661877563
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.01,0.8604684885411908
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.025,0.9943377100678517
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.05,1.0786261961570487
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.1,1.2113278655095119
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.15,1.2783885933081105
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.2,1.332471044545611
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.25,1.37865164203517
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.3,1.4209567353088992
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.35,1.4625353492910715
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.4,1.5011011486008523
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.45,1.5397118406497095
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.5,1.5800787969657968
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.55,1.6227739842270572
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.6,1.673075807499457
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.65,1.7294203937729051
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.7,1.7830681921345883
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.75,1.8421853290607595
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.8,1.9079310727338392
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.85,2.020090792810309
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.9,2.1783831216162666
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.95,2.4226654789555138
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.975,2.6080287798141084
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.99,3.11250671467847
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.01,0.9908951485613768
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.025,1.0968091436562295
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.05,1.209652459356665
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.1,1.3633600142549134
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.15,1.4714134881809495
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.2,1.5360907129021801
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.25,1.5962631864239976
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.3,1.6422015640462742
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.35,1.711426147649583
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.4,1.7650344264257074
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.45,1.822674759435917
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.5,1.8694420374507512
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.55,1.9359002568309553
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.6,1.9975394798772756
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.65,2.072224276070149
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.7,2.129036032146815
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.75,2.2214762996247286
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.8,2.338663262084052
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.85,2.49163921313337
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.9,2.687055862533486
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.95,3.001277839904553
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.975,3.362400063104196
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.99,3.7129925970019912
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.01,2.3658634936097527
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.025,2.603340728074567
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.05,2.800442486150188
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.1,2.9700805402734254
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.15,3.078612519733806
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.2,3.18225089762825
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.25,3.272875135584135
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.3,3.363153179181458
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.35,3.447250185607981
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.4,3.5142231067256415
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.45,3.578910357431054
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.5,3.6585120161631384
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.55,3.7119645971382202
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.6,3.786849345762449
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.65,3.8495653489594375
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.7,3.9309785494487466
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.75,4.015009449556694
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.8,4.140092448114989
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.85,4.295925421157428
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.9,4.435971360004411
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.95,4.710126021423854
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.975,5.099301590197573
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.99,5.829411212948373
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.01,2.1208118734304753
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.025,2.2997346933609966
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.05,2.460863011940971
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.1,2.702091657486966
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.15,2.894874742154117
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.2,3.0551595329693315
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.25,3.152327900619609
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.3,3.217844340180469
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.35,3.32290851941963
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.4,3.4362475703351554
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.45,3.511411183869382
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.5,3.5898945701130907
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.55,3.6791927868130476
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.6,3.779527191542012
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.65,3.91910122492985
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.7,4.017633379792519
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.75,4.116721935100544
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.8,4.2546324028957425
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.85,4.50113189174014
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.9,4.729218219264746
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.95,5.237741250525636
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.975,5.691054931692885
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.99,6.42823306104365
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.01,1.9455216567498925
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.025,2.1964145239900836
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.05,2.357369314943921
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.1,2.6315842449803433
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.15,2.7976144221099277
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.2,2.9303792414289407
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.25,3.1082578534075322
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.3,3.2248109051470806
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.35,3.3481817910931024
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.4,3.481851525075575
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.45,3.5772574223837
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.5,3.690130608959593
