origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.75,1.3526228109088194
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.8,1.412537547572839
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.85,1.5150161053869806
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.9,1.68004944131152
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.95,2.05158586834618
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.975,2.472700767354068
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.99,3.234098107795603
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.01,0.34713939355850076
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.025,0.4255742954569732
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.05,0.5010038124327342
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.1,0.6180218699024423
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.15,0.7180868316282176
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.2,0.7638859001940393
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.25,0.8277256291782814
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.3,0.8672486942659068
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.35,0.908137162364744
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.4,0.955333785357378
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.45,0.9982788405557671
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.5,1.0408551397286945
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.55,1.0744915791453182
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.6,1.121212673483237
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.65,1.1645815641306814
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.7,1.2198637113856847
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.75,1.300982192236742
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.8,1.3670839022476917
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.85,1.4920883832829774
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.9,1.6742505526198863
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.95,2.011221785768035
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.975,2.3812292259058756
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.99,2.882797154633103
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.01,0.42338191143335124
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.025,0.5281413032153759
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.05,0.6075188762940799
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.1,0.6923232904223171
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.15,0.7265636687156678
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.2,0.7668294858411003
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.25,0.8041398971442278
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.3,0.8374451817808218
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.35,0.8623976763408387
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.4,0.8978853134223946
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.45,0.9409426256973539
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.5,0.9690690375172548
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.55,1.0041785207158176
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.6,1.0338091658436035
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.65,1.0540974494325193
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.7,1.0893744423891571
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.75,1.1276332568754914
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.8,1.1669015519083998
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.85,1.2209325224697063
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.9,1.3244336716231473
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.95,1.6072967585173872
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.975,1.913595186466216
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.99,2.9672861115051337
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.01,0.24948563472071786
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.025,0.3661670442845273
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.05,0.472129856744154
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.1,0.5360441340135257
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.15,0.6034615370149046
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.2,0.6620069251313336
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.25,0.707498973819591
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.3,0.7483650202660688
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.35,0.7790942780232104
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.4,0.8209556167336549
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.45,0.861522002772906
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.5,0.8956332955505747
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.55,0.9377559001011189
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.6,0.9672594751819106
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.65,1.0108186959188923
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.7,1.057198086384568
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.75,1.1074896684748885
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.8,1.1869381773821182
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.85,1.27520851576833
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.9,1.4373924521503403
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.95,1.7176181652612235
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.975,1.9965586020546766
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.99,2.8304819453571546
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.01,0.171193072071741
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.025,0.2954903173554427
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.05,0.35898421391172125
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.1,0.4317301291815915
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.15,0.4909394111894192
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.2,0.5314456924221977
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.25,0.5802363574219342
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.3,0.617452549195007
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.35,0.6543184966969597
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.4,0.6917286563157072
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.45,0.7225599184644846
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.5,0.7721299060698305
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.55,0.8189206620918985
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.6,0.8629465804349098
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.65,0.9080389876226109
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.7,0.9545124783586719
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.75,1.0166838960506648
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.8,1.0902983139801923
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.85,1.2023282698511362
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.9,1.3764285962975822
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.95,1.7125137997999154
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.975,2.14546631432936
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.99,2.716731743217015
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.01,0.09210737422365792
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.025,0.19642299152220313
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.05,0.2789580163747303
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.1,0.3432825017800192
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.15,0.40421692688232363
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.2,0.46203358789199644
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.25,0.5066723377244544
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.3,0.5374086898563958
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.35,0.5763762374399906
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.4,0.616901528788818
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.45,0.6496520423088998
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.5,0.6860122922881355
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.55,0.7322259132355557
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.6,0.7801922226887081
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.65,0.8226366820333959
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.7,0.8814194446748536
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.75,0.9552586994478327
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.8,1.036460784158754
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.85,1.1690310066610068
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.9,1.347883236259119
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.95,1.7266085517064882
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.975,2.0425439696576992
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.99,2.8409088763991557
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.01,1.4816570489360497
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.025,1.6322755016748989
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.05,1.7263330026044865
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.1,1.8392285330218456
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.15,1.8997103803639002
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.2,1.9551469455358064
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.25,2.0079404318719094
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.3,2.0572192178317588
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.35,2.093727398502676
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.4,2.1335561990469545
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.45,2.1723278856167942
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.5,2.2123064855890675
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.55,2.2631589823101708
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.6,2.2990873524951434
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.65,2.3461570707313615
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.7,2.3971553310879155
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.75,2.462988713154611
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.8,2.5242474537413013
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.85,2.613084640091395
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.9,2.707292858744344
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.95,2.8819773551960823
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.975,3.1612406212132473
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.99,3.6037442272622946
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.01,1.1617901706709786
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.025,1.2962330355099771
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.05,1.4763702204706273
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.1,1.6020714854768565
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.15,1.7004671385753807
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.2,1.7680012811836348
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.25,1.839390504344046
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.3,1.913969979496237
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.35,1.977330646680466
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.4,2.0414996041018636
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.45,2.099561019737691
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.5,2.1509858251763823
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.55,2.20613370045563
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.6,2.279666496993803
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.65,2.337538404792709
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.7,2.3971634928269667
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.75,2.471897770707701
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.8,2.5492196069556363
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.85,2.652493744438032
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.9,2.8085102347542863
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.95,3.085737410646528
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.975,3.3333994624814665
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.99,3.850056662481223
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.01,1.0310590999478266
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.025,1.148503014122029
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.05,1.2805380914296873
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.1,1.4634854829693624
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.15,1.57147577578476
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.2,1.6609507084918151
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.25,1.7449672373164995
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.3,1.8166857717263973
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.35,1.8927079213392113
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.4,1.9606726466519886
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.45,2.0268214052448026
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.5,2.095409769813279
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.55,2.1588054160632835
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.6,2.2271703581503854
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.65,2.298078909381621
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.7,2.369754159794165
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.75,2.470497155393282
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.8,2.56814501198964
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.85,2.7556990843208435
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.9,2.8907235493089978
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.95,3.190920102150896
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.975,3.653952732327908
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.99,4.159297307786161
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.01,0.8352019652099842
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.025,0.9675900379198963
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.05,1.1085295710742185
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.1,1.276445145150654
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.15,1.3845046837687371
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.2,1.4951860095756424
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.25,1.6025963074012755
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.3,1.6817351437694432
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.35,1.7727216735588047
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.4,1.84455818434026
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.45,1.917130379427749
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.5,2.006872460720375
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.55,2.0846516183059043
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.6,2.1782875344353814
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.65,2.2614103486937385
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.7,2.3381915942780584
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.75,2.446277396972446
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.8,2.5963326957644015
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.85,2.7640070646563917
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.9,3.000155996398513
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.95,3.466152289097485
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.975,3.9013528581806285
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.99,4.511189018685476
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.01,0.9161298522534257
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.025,1.0239133029750889
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.05,1.0901627785643584
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.1,1.163582922006292
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.15,1.2269932530425434
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.2,1.2632548290446046
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.25,1.3013634565911283
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.3,1.331789325181148
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.35,1.3583892041238448
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.4,1.3778074931126572
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.45,1.4068788808506132
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.5,1.434970576923683
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.55,1.4601363769911406
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.6,1.482199015347656
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.65,1.509735382662769
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.7,1.5408806642151927
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.75,1.574541899981231
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.8,1.624681613075385
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.85,1.688399213433769
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.9,1.7798023368798785
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.95,1.901983332987456
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.975,2.052441422580171
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.99,2.260297553530863
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.01,0.7983791352554804
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.025,0.9212078110676559
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.05,1.0049917621388296
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.1,1.1005582610998614
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.15,1.1599715525627348
