origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.5,1.642554794618822
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.55,1.69025262806327
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.6,1.7322850281635578
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.65,1.7963120237648063
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.7,1.8625569627026444
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.75,1.92407782053612
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.8,2.0174633015009906
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.85,2.099872272936221
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.9,2.258410170460001
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.95,2.499996175243877
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.975,2.8853467769437064
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.99,3.62482746872459
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.01,0.7358668952556627
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.025,0.8579802223339076
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.05,0.9893211907266724
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.1,1.1511017045446192
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.15,1.274601867317608
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.2,1.3857271859768439
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.25,1.460302010331398
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.3,1.575519303586113
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.35,1.6523438757259212
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.4,1.7292611371536788
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.45,1.7950588611548477
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.5,1.8748270886101401
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.55,1.9545761477146502
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.6,2.0354668842128008
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.65,2.1079410375596654
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.7,2.180823120981425
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.75,2.2816785061772986
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.8,2.391155273356356
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.85,2.5676365388758153
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.9,2.78635478209801
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.95,3.2198432571000395
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.975,3.6283227093127093
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.99,4.130691388092605
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.01,0.6485235857305165
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.025,0.7322116961522454
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.05,0.9263176039948032
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.1,1.1073279102253755
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.15,1.235700201206674
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.2,1.3334452722866372
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.25,1.4127821031001107
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.3,1.4984053426114248
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.35,1.5957204652656785
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.4,1.6741513972075646
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.45,1.773724177213598
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.5,1.8621856366884093
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.55,1.9957300012315198
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.6,2.087525228820347
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.65,2.193724634700918
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.7,2.3292326863553967
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.75,2.425428719479702
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.8,2.5702958884738134
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.85,2.786390279994766
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.9,3.0040768963754845
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.95,3.39584873398846
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.975,3.9359807671377594
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.99,4.743452979127857
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.01,0.3675893717826197
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.025,0.5029927032011946
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.05,0.6237108903525606
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.1,0.7029900721406918
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.15,0.7598937497746869
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.2,0.8096599434665592
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.25,0.8655307235725977
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.3,0.8978312980954688
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.35,0.9279896467505756
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.4,0.9710454722049271
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.45,1.0126371501871032
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.5,1.054843560449167
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.55,1.0870634672356294
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.6,1.1173697236066706
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.65,1.1461264632999137
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.7,1.1857550383455255
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.75,1.2462628320232079
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.8,1.3371807113470793
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.85,1.4135793343449576
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.9,1.5611311352141546
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.95,1.8596973663558427
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.975,2.4007421660907067
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.99,3.6309935192607656
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.01,0.36746567695454274
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.025,0.5217228972412199
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.05,0.6591149244523977
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.1,0.8065162959902997
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.15,0.8884440351333095
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.2,0.950547909511241
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.25,1.0068693390614623
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.3,1.0559870577665054
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.35,1.1059149372629165
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.4,1.1575501010611962
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.45,1.214114975435351
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.5,1.2572870606962407
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.55,1.306069731297757
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.6,1.3594938544627806
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.65,1.4172726889344773
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.7,1.4882081856617273
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.75,1.5445387398519244
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.8,1.667589980195321
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.85,1.8095028186705715
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.9,2.0107606624064944
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.95,2.4168292024266744
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.975,2.759172039315335
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.99,3.48031287878711
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.01,0.26272684202702157
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.025,0.43740545982791285
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.05,0.5565397488946486
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.1,0.7056288852789114
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.15,0.7918351678045041
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.2,0.8617872400099386
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.25,0.9193958110643227
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.3,0.986195041717573
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.35,1.037222786919844
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.4,1.0919766073505055
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.45,1.1496963554061925
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.5,1.1905262849397493
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.55,1.253658083222238
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.6,1.3259384898347006
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.65,1.3946980054352613
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.7,1.4739794851845887
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.75,1.5472986879545954
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.8,1.6878563194222096
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.85,1.8724435755861195
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.9,2.124014801736017
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.95,2.5794573317220184
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.975,3.061824397938146
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.99,3.5584930801174033
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.01,0.26442358539322774
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.025,0.36461796520878126
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.05,0.49334966589013773
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.1,0.6113490649446012
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.15,0.6977286160441715
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.2,0.7673160732541212
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.25,0.8367444521556952
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.3,0.9028247045433051
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.35,0.9570673083161187
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.4,1.0203336218485008
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.45,1.078001363364608
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.5,1.1213075766972822
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.55,1.1884837176083014
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.6,1.2619122888026606
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.65,1.3408250317114827
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.7,1.4306262794985152
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.75,1.535812436557976
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.8,1.678252734851917
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.85,1.8862232333669826
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.9,2.1010186586689583
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.95,2.625029179741171
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.975,3.370043032957519
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.99,4.496608826804613
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.01,1.0671060398769547
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.025,1.2818425471268307
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.05,1.4405521599834903
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.1,1.564125418991958
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.15,1.6536618885241932
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.2,1.7056478591952537
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.25,1.7609513657284404
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.3,1.8089292964231287
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.35,1.8496510022863015
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.4,1.8953983419274538
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.45,1.9223073012194682
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.5,1.9562012224389318
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.55,1.9900866710749272
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.6,2.026195370742537
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.65,2.06775553720317
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.7,2.1227360445329055
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.75,2.1608773948194755
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.8,2.2135162332958753
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.85,2.269353799784028
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.9,2.390796434081273
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.95,2.5741038945684718
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.975,2.89334185043322
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.99,3.3752809847880965
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.01,1.0675463198649928
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.025,1.148144329689036
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.05,1.2646707912193251
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.1,1.4493678641045908
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.15,1.5436287178867225
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.2,1.6067701456820993
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.25,1.6945814598043658
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.3,1.7484962704522344
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.35,1.8105016044584419
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.4,1.8663060876708293
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.45,1.9328672457531964
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.5,1.9819436032076654
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.55,2.0404866219003734
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.6,2.099089794702527
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.65,2.1744172998213704
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.7,2.2462199059532577
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.75,2.304049213296435
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.8,2.3840358374699604
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.85,2.491923986236809
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.9,2.650987221267814
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.95,2.9382848952813485
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.975,3.2744710228061638
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.99,3.6703056352499237
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.01,0.9452331430087917
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.025,1.1229655307963513
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.05,1.2639683253227012
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.1,1.4083720320929713
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.15,1.5175652893611578
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.2,1.6064902389519267
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.25,1.6940531832147545
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.3,1.7600363477153063
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.35,1.824880842525519
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.4,1.895078204251186
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.45,1.9678434401728915
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.5,2.0259138767595153
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.55,2.0949837484839793
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.6,2.174168695322477
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.65,2.2400720906185865
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.7,2.3328721266062136
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.75,2.4143584145591346
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.8,2.5159936542949635
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.85,2.662120208445969
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.9,2.8665975564580752
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.95,3.218544924613791
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.975,3.5303077684123694
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.99,3.9549285339535287
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.01,0.8289548704583598
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.025,1.0225407707196954
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.05,1.1685114153652927
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.1,1.3705976400693005
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.15,1.4686630275774792
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.2,1.5803743155056822
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.25,1.6583651533325665
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.3,1.7472166937857465
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.35,1.8230659846180073
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.4,1.906403806557434
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.45,1.9805402419707745
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.5,2.0562163604978054
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.55,2.133177106738971
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.6,2.2394792285323772
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.65,2.3100908761103005
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.7,2.4011030252316807
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.75,2.5153401752155724
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.8,2.6380319549976194
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.85,2.7775981424935163
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.9,3.012263485031738
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.95,3.374714527454519
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.975,3.8246792988595386
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.99,4.354355147967969
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.01,1.7299870416805556
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.025,1.8019164721164411
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.05,1.8971662803815619
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.1,2.013470146317259
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.15,2.095494220953198
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.2,2.155823469610587
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.25,2.2043944637990993
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.3,2.272837555255563
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.35,2.322522122012046
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.4,2.3724436230531767
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.45,2.415228580802416
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.5,2.4624900172499737
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.55,2.5121430822646085
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.6,2.5500352304621936
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.65,2.5881831884587148
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.7,2.6228348176722616
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.75,2.694287986445506
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.8,2.7760147120112677
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.85,2.852184627093392
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.9,2.9964368807453026
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.95,3.2479210825245954
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.975,3.6737002527245246
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.99,4.138294814531745
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.01,1.3772100571411463
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.025,1.602867289216883
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.05,1.7488386058586074
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.1,1.9282536790355205
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.15,2.034179016163784
