origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.025,0.5862085398358109
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.05,0.7364999540546147
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.1,0.8362113487231436
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.15,0.9127440159728993
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.2,0.9903985369365693
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.25,1.0362852878866116
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.3,1.0879647202303253
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.35,1.1340949774477254
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.4,1.1878792701329168
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.45,1.2339415147914536
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.5,1.286309422488582
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.55,1.3263652177552188
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.6,1.3823363364914147
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.65,1.4416210888922167
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.7,1.4932713916104021
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.75,1.5836838259047856
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.8,1.6776794262211838
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.85,1.8185936756341736
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.9,2.044080570848659
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.95,2.476416924882011
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.975,2.9632813783738174
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.99,3.8060126876273177
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.01,0.1745126779905721
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.025,0.38192339447560864
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.05,0.5292964557926472
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.1,0.6739652494592313
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.15,0.7498924459872897
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.2,0.8081534578067998
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.25,0.8746058324692976
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.3,0.9360404074297164
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.35,0.9973052611393205
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.4,1.0555304908272691
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.45,1.1183174272426069
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.5,1.1815421603407499
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.55,1.2305222037590846
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.6,1.2943969149950783
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.65,1.3649945330103581
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.7,1.4195857604113278
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.75,1.5260672056475555
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.8,1.6234471507695045
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.85,1.7718617100725749
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.9,1.9991699802498994
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.95,2.515027941423493
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.975,3.486461209091401
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.99,4.883349105041967
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.01,0.15357409410821019
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.025,0.2648162408283431
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.05,0.42896225645134994
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.1,0.5435857493917114
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.15,0.6172720881515565
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.2,0.6772266708951282
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.25,0.7451473737661685
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.3,0.793784896404229
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.35,0.8434502884714934
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.4,0.889435188356372
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.45,0.9612150340265205
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.5,1.0148038210234827
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.55,1.0835376387030846
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.6,1.1607742146807438
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.65,1.2269234043242743
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.7,1.2994760243469652
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.75,1.3997813695011603
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.8,1.5229701435617544
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.85,1.661900604258179
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.9,1.9306504672755949
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.95,2.4617510972132375
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.975,3.0282348399812022
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.99,3.6609501497100356
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.01,2.110461801369647
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.025,2.2328481543997345
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.05,2.3801391801721934
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.1,2.572903377709711
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.15,2.706152297717958
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.2,2.7686549176302693
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.25,2.837274476789833
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.3,2.893081387010675
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.35,2.9437470059620674
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.4,2.997322487221145
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.45,3.0554232337546647
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.5,3.1122759779529083
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.55,3.1603587366903496
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.6,3.215446216068412
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.65,3.261283131032073
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.7,3.31825888329746
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.75,3.3879270668323938
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.8,3.4643898406994325
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.85,3.5732876958869144
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.9,3.713565821988106
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.95,3.904522701023978
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.975,4.125493281229391
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.99,4.726116214919685
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.01,1.681531508348643
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.025,1.8368828088904208
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.05,1.9843367656605577
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.1,2.170399569101924
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.15,2.271882599553204
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.2,2.378547348674005
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.25,2.4655827172213365
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.3,2.537027553000995
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.35,2.6059176175389354
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.4,2.6655526712905573
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.45,2.740664666472946
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.5,2.818868395746801
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.55,2.8917798776084194
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.6,2.9536161768254527
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.65,3.0308835040322526
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.7,3.097420198603918
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.75,3.189525513108986
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.8,3.2952470737531145
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.85,3.470057286012642
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.9,3.607283508538285
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.95,3.984854334260825
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.975,4.43530929569577
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.99,4.859537551145095
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.01,1.3613869755774108
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.025,1.5101656655443534
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.05,1.6112947646408893
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.1,1.8458085998758924
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.15,1.9745103119985272
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.2,2.0823656853382726
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.25,2.1888727002943984
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.3,2.283658018999128
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.35,2.3615734599355513
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.4,2.4293023269340486
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.45,2.4975831262201664
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.5,2.5676541250778935
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.55,2.6450852351886667
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.6,2.740057631709452
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.65,2.8266290220664847
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.7,2.9162244924930905
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.75,3.0131317711641223
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.8,3.135839732816232
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.85,3.327527544642571
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.9,3.467897620458645
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.95,3.8613995809104154
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.975,4.254992417218251
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.99,4.8041968807034054
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.01,1.1592673920918835
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.025,1.2685234963272836
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.05,1.4164676684164141
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.1,1.6083049193973336
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.15,1.7640750277750674
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.2,1.8666928597046963
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.25,1.9791723259337657
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.3,2.0563805235805517
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.35,2.139400192582377
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.4,2.2486620423968953
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.45,2.3128462247398396
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.5,2.392149825306954
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.55,2.489649195376817
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.6,2.5875761856166926
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.65,2.684926660932711
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.7,2.817455193192765
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.75,2.9410060802784956
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.8,3.092467533561463
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.85,3.27137257692641
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.9,3.50153340466289
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.95,3.9331339059604296
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.975,4.3478631907046195
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.99,4.8218557533607
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.01,1.3757938351803174
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.025,1.4923248743959174
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.05,1.5736672953247606
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.1,1.7060379222720534
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.15,1.7946814626463254
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.2,1.8594495299697704
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.25,1.9103929336572203
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.3,1.9522309455960567
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.35,1.991181302625638
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.4,2.027520906474378
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.45,2.0568200979445295
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.5,2.095529965859011
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.55,2.137722228624229
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.6,2.1754468169436185
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.65,2.2124496993050258
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.7,2.2500537744643134
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.75,2.3203545833165116
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.8,2.3819554383520205
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.85,2.4825136310547293
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.9,2.6033807107775786
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.95,2.8443430695100616
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.975,3.0945351556578946
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.99,3.9446700291667987
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.01,1.1042910821345355
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.025,1.1896418614194098
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.05,1.2933462499921695
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.1,1.4136927779716257
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.15,1.5029144076350676
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.2,1.5512564709165522
