origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 1,ili perc,1,2017-01-21,quantile,0.975,2.4718700821901756
2017-01-14,HHS Region 1,ili perc,1,2017-01-21,quantile,0.99,2.9574648744972625
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.01,0.7939900730909576
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.025,0.9910902552257442
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.05,1.1289842547235909
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.1,1.2856009762024816
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.15,1.3832206535781548
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.2,1.4694114107124134
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.25,1.5391503203514885
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.3,1.5881902705594018
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.35,1.6458731932965889
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.4,1.6872282965689473
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.45,1.7280110916684985
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.5,1.7765005628422958
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.55,1.8317065410421933
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.6,1.8722284232427904
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.65,1.9323898800249821
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.7,2.0112121458049077
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.75,2.0789453186264724
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.8,2.161671630890172
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.85,2.271935401507123
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.9,2.4336723293759834
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.95,2.75281022930934
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.975,3.029492164092319
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.99,3.583703145735363
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.01,0.7049624731871398
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.025,0.9177083863122322
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.05,1.0373977436955595
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.1,1.2102587173548285
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.15,1.3414207963339189
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.2,1.4423080727850948
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.25,1.5282248683035125
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.3,1.6112581931438812
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.35,1.6866217840378455
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.4,1.7630018368293006
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.45,1.8196351693288557
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.5,1.8720528487324972
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.55,1.9496820674312834
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.6,2.0113298895873197
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.65,2.0659507617395088
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.7,2.145582015966588
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.75,2.215676029989384
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.8,2.319635976888044
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.85,2.4702821859756616
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.9,2.700044519535621
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.95,3.1548510539776626
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.975,3.5147157697709464
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.99,3.9924641854748124
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.01,0.6282363891761293
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.025,0.7804240414789845
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.05,0.8955179209110736
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.1,1.0826645813976692
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.15,1.1915102700906284
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.2,1.306773621991592
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.25,1.3868777047781529
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.3,1.473787241680398
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.35,1.5515718181504374
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.4,1.6189780397567684
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.45,1.693318725457687
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.5,1.7667478526118743
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.55,1.8529110269321105
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.6,1.9076659048048443
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.65,1.998582002028586
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.7,2.0855937701624025
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.75,2.2029645215364937
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.8,2.327872199796522
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.85,2.476702981144494
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.9,2.7622230529714944
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.95,3.3180383058164593
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.975,3.8463807248578474
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.99,4.780716697239847
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.01,1.1832773441104985
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.025,1.34917039975588
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.05,1.5481095518177772
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.1,1.6854052739304664
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.15,1.8324889967326286
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.2,1.9050315335280685
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.25,1.9678943834647522
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.3,2.0274863356658397
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.35,2.116204130288915
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.4,2.210217242985313
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.45,2.2714421119633212
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.5,2.3306557764977724
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.55,2.3911709862582202
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.6,2.453220916913411
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.65,2.516906610985835
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.7,2.5858243417903624
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.75,2.664767765281674
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.8,2.7468567407780364
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.85,2.878098477708398
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.9,3.1348179943645076
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.95,3.932288746735773
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.975,4.738081317485919
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.99,6.521930399181246
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.01,0.7197610676303555
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.025,1.0313931236003087
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.05,1.174443069718892
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.1,1.3234366425067725
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.15,1.4476708735033337
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.2,1.5517305138454849
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.25,1.643361243346339
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.3,1.7287722513131945
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.35,1.816110955956109
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.4,1.8925226391049863
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.45,1.9583690095920532
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.5,2.0307589631286413
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.55,2.1141599264132105
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.6,2.187972819135501
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.65,2.2784016524653206
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.7,2.365755422075179
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.75,2.489422418410247
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.8,2.6020943635859046
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.85,2.7811937635912605
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.9,3.086065247775375
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.95,3.7246142334449313
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.975,4.507006425191658
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.99,5.284364439833198
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.01,0.49653155823685297
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.025,0.7017849727820962
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.05,0.8982254981203582
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.1,1.132098899970794
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.15,1.2343219075043612
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.2,1.3412666513349933
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.25,1.4351287125614918
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.3,1.5196289099912972
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.35,1.6019792401048643
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.4,1.657047532814644
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.45,1.7210188613440236
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.5,1.8045363077559213
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.55,1.8714750720640092
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.6,1.971913631416696
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.65,2.080245079234167
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.7,2.190641507858224
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.75,2.3280165014863163
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.8,2.46119392342868
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.85,2.7175449523683706
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.9,3.075477736689084
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.95,3.5309802402252224
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.975,4.224450202316104
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.99,5.143960616254888
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.01,0.3650205596400057
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.025,0.6753211298441015
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.05,0.9321710235276849
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.1,1.0963026639885465
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.15,1.2397118259837074
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.2,1.3689318841353177
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.25,1.4580278773894353
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.3,1.5647118424648823
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.35,1.6327043300716992
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.4,1.7162270949651957
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.45,1.8033660893754504
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.5,1.898455069197984
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.55,2.0005310024240535
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.6,2.082227675744504
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.65,2.1859035973538665
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.7,2.28804722036847
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.75,2.471532798467834
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.8,2.6410417212541795
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.85,2.81166034722203
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.9,3.2067214073864916
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.95,3.8295673345343073
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.975,4.571996430462902
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.99,5.63219799191972
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.01,3.2103079386697027
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.025,3.524361881817426
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.05,3.798771314060928
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.1,4.036194109700484
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.15,4.172554817165585
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.2,4.275016718123317
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.25,4.37188930712319
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.3,4.466877611453372
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.35,4.521525521488131
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.4,4.5897369169105025
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.45,4.660061130059929
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.5,4.717832654546518
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.55,4.772408111682555
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.6,4.84060372640578
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.65,4.918162638312561
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.7,5.0022537963227025
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.75,5.091955590040596
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.8,5.186507928111682
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.85,5.319907310029209
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.9,5.483619167410046
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.95,5.716758974416211
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.975,6.184831179169407
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.99,6.698529415584215
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.01,3.106828390484681
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.025,3.349677637138559
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.05,3.6479978500864303
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.1,3.8961592352642267
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.15,4.059370273865626
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.2,4.215015460705439
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.25,4.346441042165097
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.3,4.458672131439506
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.35,4.5397801164540255
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.4,4.64239784680321
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.45,4.748922103155069
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.5,4.832331650268205
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.55,4.927111355578125
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.6,5.034750285236736
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.65,5.1340816438583214
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.7,5.253099967996546
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.75,5.383144016026638
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.8,5.539930015981925
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.85,5.717751801751923
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.9,6.038460208022296
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.95,6.388376143757616
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.975,6.8251705107157
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.99,7.490951933423976
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.01,2.945488259648969
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.025,3.2821656677047715
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.05,3.513040874322395
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.1,3.7758324049628977
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.15,3.986675187599428
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.2,4.15625018637003
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.25,4.3148874958681125
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.3,4.44846726846871
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.35,4.571113434092101
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.4,4.675683174190345
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.45,4.783358640809641
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.5,4.901943862032401
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.55,5.0280608069709505
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.6,5.146080533929766
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.65,5.288743582044468
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.7,5.420352207911074
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.75,5.631801785827275
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.8,5.822014673578848
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.85,6.042931648454956
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.9,6.394118134642751
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.95,6.973894102647671
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.975,7.32559199818896
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.99,8.123553623049938
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.01,2.8256469890132445
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.025,3.096373739839058
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.05,3.429203582790573
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.1,3.721065072244356
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.15,3.953142290457431
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.2,4.194410927557757
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.25,4.351145948257747
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.3,4.460798542448262
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.35,4.6077979300869565
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.4,4.760772752684607
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.45,4.892595892328559
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.5,5.008260104336015
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.55,5.136908823195162
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.6,5.297631611874744
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.65,5.486997937108655
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.7,5.676861623095355
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.75,5.843865633376854
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.8,6.04240637643586
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.85,6.329517678948598
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.9,6.680356373972465
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.95,7.196227192774568
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.975,7.9129809811275225
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.99,8.775785747860638
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.01,1.6720931785945434
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.025,1.9505085951690626
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.05,2.087125228900229
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.1,2.245177695757218
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.15,2.3357683435443963
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.2,2.3990127335021874
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.25,2.458289056300817
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.3,2.4984947810860785
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.35,2.5478744085302054
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.4,2.591717389869241
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.45,2.64663334716687
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.5,2.6918982356600476
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.55,2.7374439133002526
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.6,2.779686153480009
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.65,2.8293621236396116
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.7,2.8714128005106345
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.75,2.9317594840980004
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.8,2.9867832149717777
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.85,3.066104625279938
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.9,3.168692639973054
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.95,3.415952432947401
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.975,3.8832308692724777
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.99,4.2054969220805365
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.01,1.53801621049802
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.025,1.7353162188747093
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.05,1.9124284338145132
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.1,2.0352996819528943
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.15,2.1290895679612722
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.2,2.218832882553002
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.25,2.2917608152317457
