origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.1,1.5189294069707309
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.15,1.631866861294546
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.2,1.744723624334106
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.25,1.836867270340933
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.3,1.9023321513234799
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.35,1.9690561660273596
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.4,2.043697625938569
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.45,2.1192558177996683
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.5,2.1798684619488027
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.55,2.2478979505829133
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.6,2.3070940932038333
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.65,2.421858402141011
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.7,2.5181185623730533
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.75,2.6555465651844443
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.8,2.8164609711071265
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.85,2.976923634212978
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.9,3.2828770539747874
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.95,3.8918834914440215
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.975,4.678483301842179
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.99,5.767596540351495
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.01,0.8843218022419187
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.025,1.0828705045720415
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.05,1.2397592780923845
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.1,1.4071301275746655
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.15,1.5638850988443043
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.2,1.6706362250364282
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.25,1.7757744183390956
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.3,1.8652150712250681
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.35,1.9665340421819781
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.4,2.0619363593123925
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.45,2.1605910399810155
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.5,2.238222153740349
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.55,2.3348943990394124
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.6,2.424617267343698
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.65,2.5357216720881013
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.7,2.6524462137252307
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.75,2.755379286992901
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.8,2.92439389326074
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.85,3.1722706741952353
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.9,3.459699737745836
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.95,4.145397525339486
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.975,5.0436248633687875
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.99,5.905881620541502
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.01,0.5500919647832083
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.025,0.7441300413769215
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.05,0.881535681079013
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.1,1.0376066389244099
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.15,1.1436352602145945
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.2,1.2462592697194554
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.25,1.3202151591981928
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.3,1.394063962684705
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.35,1.48740736743586
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.4,1.5671747807679424
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.45,1.6476622509299923
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.5,1.734673648554749
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.55,1.8420574065610993
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.6,1.9427278794693357
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.65,2.0400834699661994
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.7,2.1818727573959236
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.75,2.3023008232321485
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.8,2.5064934434399806
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.85,2.658527781735141
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.9,2.9258326102896994
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.95,3.523161992952855
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.975,4.181874533475825
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.99,4.792502117642106
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.01,2.8232069006112774
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.025,3.059816235612948
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.05,3.2277851863323512
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.1,3.455369370359273
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.15,3.540372070145448
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.2,3.6248037228017007
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.25,3.6859445046435617
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.3,3.754323712434399
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.35,3.809275855498588
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.4,3.8739831764145514
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.45,3.922746856230097
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.5,3.9708453144451155
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.55,4.020302625763701
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.6,4.082553881693267
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.65,4.154669183587371
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.7,4.209211866633398
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.75,4.2875112363621986
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.8,4.366416702644007
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.85,4.473950734234025
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.9,4.615391832056952
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.95,4.790409312155166
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.975,5.1569522023544145
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.99,5.466646090344582
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.01,2.3872177937205707
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.025,2.6547518459994426
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.05,2.8727120873887317
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.1,3.159147044677189
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.15,3.31862920529359
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.2,3.437152219524325
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.25,3.516538943178854
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.3,3.6095121661940617
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.35,3.6806447949693046
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.4,3.7703276423493035
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.45,3.8601849112031874
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.5,3.9351031392350384
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.55,4.010814658137496
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.6,4.098636043025643
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.65,4.187194340642043
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.7,4.270790124988569
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.75,4.36643705174147
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.8,4.469092785137616
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.85,4.588541136961229
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.9,4.855558007099506
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.95,5.260411202314736
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.975,5.569989837662992
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.99,6.202331128392558
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.01,2.069780264847482
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.025,2.334740330243063
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.05,2.606358259376701
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.1,2.883007946848639
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.15,3.072738902834828
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.2,3.2315400877327107
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.25,3.3373526710812427
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.3,3.453022059203565
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.35,3.549566395711466
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.4,3.6496568199600015
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.45,3.7443048302677484
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.5,3.839209183935111
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.55,3.9231007976550245
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.6,4.0010244789078
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.65,4.114952098085383
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.7,4.239355537510392
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.75,4.3654149811078025
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.8,4.490101978842538
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.85,4.6622650020846885
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.9,4.861445025200642
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.95,5.324528618879218
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.975,5.841908920932438
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.99,6.581599395431626
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.01,1.7534729507653013
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.025,2.021504464176453
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.05,2.3643259430178727
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.1,2.6026112282513107
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.15,2.751053654602522
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.2,2.892633687597179
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.25,3.000477766495937
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.3,3.107251663354592
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.35,3.198148670472226
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.4,3.2928312629171197
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.45,3.391460547018215
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.5,3.5074902026639605
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.55,3.5927363875035034
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.6,3.692252298461076
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.65,3.817270387190971
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.7,3.950605311048787
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.75,4.084957089874122
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.8,4.2226154935567335
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.85,4.411228855622339
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.9,4.639545974157345
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.95,5.214770296485857
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.975,5.71428447873896
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.99,6.273589936042183
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.01,2.5175128065292736
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.025,2.7276277880136393
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.05,2.873863996128585
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.1,3.050081771443342
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.15,3.1529337065692244
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.2,3.2336917445903266
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.25,3.314664968691427
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.3,3.3772291363059352
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.35,3.4296607739900447
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.4,3.49033263300381
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.45,3.5455269763881274
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.5,3.6025417529640364
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.55,3.653072519442077
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.6,3.7006148199463365
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.65,3.753329610055827
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.7,3.826311823182021
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.75,3.900430351628973
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.8,4.013147407332606
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.85,4.11096356097292
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.9,4.273507051256318
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.95,4.532234401640269
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.975,4.896573369579281
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.99,5.27369530804852
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.01,2.133670295218992
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.025,2.330161593839197
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.05,2.517589881580558
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.1,2.6636927545854885
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.15,2.8015241493844325
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.2,2.921741407052029
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.25,3.0031151640630602
