origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.95,1.3106257671520523
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.975,1.5915854221164127
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.99,2.050173509927903
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.01,0.08736613766559302
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.025,0.1441693521291437
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.05,0.18662197470604816
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.1,0.22614124449467496
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.15,0.262777006043418
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.2,0.3019423312785957
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.25,0.33024261655534815
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.3,0.36025484994804957
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.35,0.38248056549395143
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.4,0.4048420769662838
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.45,0.42889791342411066
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.5,0.45640896178315604
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.55,0.48842585853480613
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.6,0.5225586704084761
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.65,0.5531962637002275
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.7,0.5934470606194105
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.75,0.6392928112992293
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.8,0.7089439759070029
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.85,0.7836177796049925
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.9,0.8891719982476303
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.95,1.1147333128103563
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.975,1.3433710941319028
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.99,1.8929134813755801
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.01,0.07439940625221304
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.025,0.112137925460846
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.05,0.15989831106846256
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.1,0.2019412559521727
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.15,0.24476387161536212
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.2,0.2679262872200115
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.25,0.2976852456806215
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.3,0.332946055281299
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.35,0.3678130291706814
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.4,0.39351824118158724
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.45,0.42217499617514403
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.5,0.4525562716376431
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.55,0.4825778672280025
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.6,0.5132762300945878
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.65,0.551784420109242
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.7,0.5887512031034772
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.75,0.6289072573414659
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.8,0.7049861434592658
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.85,0.7758116986581439
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.9,0.8944958778191613
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.95,1.1600103044320609
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.975,1.4549381653200548
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.99,1.9681557882118421
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.01,1.9386847816389965
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.025,2.0472102685774884
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.05,2.199209559234837
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.1,2.3666794683749446
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.15,2.431746114322663
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.2,2.5004462627428476
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.25,2.559224858078749
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.3,2.6202526495027545
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.35,2.6604269968032574
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.4,2.699187936453999
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.45,2.757604146285649
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.5,2.795159390848185
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.55,2.838744914088016
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.6,2.8876683558865373
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.65,2.94076330518367
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.7,3.0108875821338783
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.75,3.0622063976564897
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.8,3.1279476456612296
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.85,3.2170358654543936
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.9,3.3356864543925044
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.95,3.540400130979841
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.975,3.941317551009261
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.99,4.319168363925652
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.01,1.5100751477981582
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.025,1.665079606738746
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.05,1.8195339576715577
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.1,1.975308186287044
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.15,2.0807684365305636
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.2,2.1667807661741514
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.25,2.252415265724269
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.3,2.3249149287980857
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.35,2.381992258403797
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.4,2.449932671631943
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.45,2.514514381159625
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.5,2.585349071033856
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.55,2.6438976383559254
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.6,2.708462639219718
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.65,2.7751549439265752
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.7,2.8414387226880633
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.75,2.9395898609053184
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.8,3.062114353400872
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.85,3.2254311441509724
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.9,3.4296150919381767
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.95,3.7142749478517256
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.975,4.086462560996999
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.99,4.6367209982045035
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.01,1.362477941598988
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.025,1.5765889297274696
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.05,1.676797581551255
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.1,1.8679822564061643
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.15,2.011755240473553
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.2,2.1118471706280446
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.25,2.2085800798459694
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.3,2.2957627084590544
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.35,2.3772500396848386
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.4,2.468879062848392
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.45,2.5506586421691697
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.5,2.6121211269785842
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.55,2.678134743093384
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.6,2.7665837496117476
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.65,2.870215427261904
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.7,2.938440844097907
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.75,3.062057361413296
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.8,3.199748394422153
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.85,3.3984755922353753
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.9,3.6433406430014075
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.95,4.0072200684195725
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.975,4.427933575564315
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.99,4.742767539675358
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.01,1.0436497878503985
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.025,1.198845457592204
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.05,1.36715431265768
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.1,1.5544888943661208
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.15,1.6741615128179566
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.2,1.7897807567085349
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.25,1.8713891106619223
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.3,1.9674754088724362
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.35,2.0547402120741074
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.4,2.1267518237246232
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.45,2.2179878128847683
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.5,2.2925727161585927
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.55,2.3708610307441553
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.6,2.46728360853686
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.65,2.5470731683452006
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.7,2.653075325123127
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.75,2.752853775149135
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.8,2.916953335083088
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.85,3.143190550718666
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.9,3.4117721952223112
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.95,3.739172973524872
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.975,4.140365250170655
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.99,4.554900928942162
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.01,0.7964246441628006
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.025,0.8710898893718559
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.05,0.9145732061164793
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.1,0.9921243298876751
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.15,1.0262074328314976
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.2,1.0576193066172181
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.25,1.089801892887884
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.3,1.1143813244092164
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.35,1.1401240301831357
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.4,1.1627501002294323
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.45,1.182445366282416
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.5,1.1992007530203956
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.55,1.2196181255721377
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.6,1.2395070671498092
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.65,1.2682379599735993
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.7,1.2942618457655573
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.75,1.3257974210619823
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.8,1.3651312075024642
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.85,1.4118276189726386
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.9,1.4756380359306767
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.95,1.5872428056134653
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.975,1.6791567866528354
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.99,1.8761749159916847
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.01,0.7375260054225725
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.025,0.7954815945249689
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.05,0.8468147602188462
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.1,0.9242641059671821
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.15,0.9602858556899386
