origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.1,1.0535561709270234
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.15,1.1458632804477027
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.2,1.191083440653465
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.25,1.254085886408428
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.3,1.2856143329813872
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.35,1.3267333833187402
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.4,1.3622198696047623
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.45,1.3982769815259761
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.5,1.4423533911267354
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.55,1.4942448619653481
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.6,1.5301193204315195
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.65,1.5831509300954347
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.7,1.6342400289761982
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.75,1.6952882866345615
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.8,1.7575865390583392
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.85,1.8427856099473183
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.9,1.9640672744856962
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.95,2.2656629161660886
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.975,2.586654627654163
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.99,2.932856926575601
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.01,0.7659382086497857
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.025,0.8587625204044722
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.05,1.0297527329171623
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.1,1.1921606156322957
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.15,1.2949231846183615
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.2,1.362922309618901
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.25,1.4370221269126282
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.3,1.5056477399256438
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.35,1.5677122339709268
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.4,1.6275219853632716
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.45,1.6883534946378234
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.5,1.741438047541036
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.55,1.8091094634097118
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.6,1.8608148338218684
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.65,1.9316970299705658
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.7,1.9983613085364236
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.75,2.0921128438768815
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.8,2.1864753981213076
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.85,2.3302705107935675
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.9,2.5375131013406804
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.95,2.8267769582992606
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.975,3.3999844682710827
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.99,4.159896397322453
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.01,0.7815575502879131
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.025,0.9195003712635094
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.05,1.0255239833496508
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.1,1.1951874844729116
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.15,1.339454719399856
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.2,1.4385252034156324
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.25,1.5350886542323186
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.3,1.6156521033137914
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.35,1.692623525784692
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.4,1.7701316452625524
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.45,1.8523390667323034
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.5,1.9372488797854386
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.55,2.0262630976866456
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.6,2.1129565369254473
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.65,2.1930323901184976
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.7,2.3252296106542074
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.75,2.4503753862840987
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.8,2.6140722185728658
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.85,2.7657692420345823
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.9,3.0281386600707934
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.95,3.546176232439262
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.975,4.09687818836241
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.99,5.332510071210355
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.01,0.6607386788163081
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.025,0.844085669403043
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.05,0.9406011869058714
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.1,1.077141946553418
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.15,1.1588096352887887
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.2,1.2361588152861642
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.25,1.2852728826072881
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.3,1.3225552382611174
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.35,1.3686341098553374
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.4,1.4035403813358727
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.45,1.4461518921294259
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.5,1.491431887097781
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.55,1.5339561122002543
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.6,1.5680240106358796
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.65,1.6166848595801773
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.7,1.6766431428734836
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.75,1.7367721965885539
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.8,1.8340583687434777
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.85,1.909052035707409
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.9,2.040922669908961
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.95,2.3837983664215505
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.975,2.767495148605937
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.99,3.667573901335392
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.01,0.5365852737021874
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.025,0.6693502321109283
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.05,0.8305607023232996
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.1,0.9379801159849948
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.15,1.034378105263229
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.2,1.0959507476539039
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.25,1.1606220343849045
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.3,1.2119696357082832
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.35,1.2635180375859465
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.4,1.3097557274556806
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.45,1.3686599800672128
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.5,1.4395445212162068
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.55,1.5026904952124858
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.6,1.5609270289686992
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.65,1.618680009874554
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.7,1.682006831100196
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.75,1.7569780201572276
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.8,1.8418152976806317
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.85,1.9628659716982342
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.9,2.1505358973988917
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.95,2.5259464282783997
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.975,2.9828359900226658
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.99,3.4922750949776895
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.01,0.4647049692383083
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.025,0.6032830023387669
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.05,0.7339565976777425
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.1,0.8717710100920029
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.15,0.9749078914671437
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.2,1.0540056042447494
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.25,1.1247642763265757
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.3,1.1872275450768424
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.35,1.2479869680716733
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.4,1.3191947306309983
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.45,1.3750612094558665
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.5,1.4243447227029429
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.55,1.4897386329303886
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.6,1.5535080753245902
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.65,1.6207237156649734
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.7,1.6943948700938645
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.75,1.789432764818676
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.8,1.9371447491242697
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.85,2.082570654322427
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.9,2.32303899865091
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.95,2.8432324032191127
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.975,3.198518883001382
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.99,3.859582280512407
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.01,0.4442634618396517
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.025,0.7483053090135812
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.05,0.9116747624610163
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.1,1.0820006591546907
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.15,1.2247522779643476
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.2,1.3203934573177287
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.25,1.401685239416601
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.3,1.4828569496616157
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.35,1.5644517003428136
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.4,1.6247492699491122
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.45,1.7087790945710513
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.5,1.7964485749074524
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.55,1.876657026603949
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.6,1.9671316238831822
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.65,2.0726485573519775
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.7,2.2002294783649363
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.75,2.3241541057678172
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.8,2.4924086825651046
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.85,2.672767752463809
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.9,2.955423132259952
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.95,3.470667595697578
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.975,3.921585697827613
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.99,4.537724392850118
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.01,2.114319030366658
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.025,2.2406491151347487
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.05,2.3947095370558533
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.1,2.5679201211138714
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.15,2.6334619665633237
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.2,2.7000777905494555
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.25,2.7488123328778657
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.3,2.8011535473848728
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.35,2.8484086147164502
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.4,2.891248132919066
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.45,2.943201479833344
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.5,2.988809235662923
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.55,3.032677816311424
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.6,3.0807828326743674
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.65,3.1263725851414907
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.7,3.1873747807185047
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.75,3.2418269790202627
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.8,3.2979947977162087
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.85,3.3979788664388737
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.9,3.509729882521568
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.95,3.7471050828532544
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.975,4.211752094918719
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.99,4.563220479378276
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.01,1.695417521914734
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.025,1.9780638140107598
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.05,2.136288277897205
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.1,2.3486585951301135
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.15,2.4503579688200245
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.2,2.518802562744393
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.25,2.6215101133052894
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.3,2.721481003785682
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.35,2.788465368670848
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.4,2.841009980346781
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.45,2.9050761888836503
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.5,2.971791809488787
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.55,3.036007879681674
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.6,3.090584325772997
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.65,3.1655867399808777
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.7,3.2531990340008465
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.75,3.3345454900476943
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.8,3.4228196321892073
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.85,3.5304450712146873
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.9,3.7417709993121866
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.95,4.049335960686894
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.975,4.370035389558891
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.99,5.025292605666844
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.01,1.8554541728763163
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.025,2.0571320469261445
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.05,2.251845614387314
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.1,2.456702064730446
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.15,2.5931284426464924
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.2,2.7191834888202
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.25,2.83411926429924
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.3,2.911382530395796
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.35,2.998797002579815
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.4,3.0707635901515222
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.45,3.152903875577901
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.5,3.2318914269899732
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.55,3.292771132312579
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.6,3.365169597927811
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.65,3.4394463191266915
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.7,3.551654729256436
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.75,3.6685740768634023
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.8,3.8102854202136243
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.85,3.9532032224483227
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.9,4.175511266408326
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.95,4.577580039025896
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.975,5.041178924541157
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.99,5.76881997346323
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.01,2.0533528887041603
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.025,2.2660968979119707
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.05,2.439039458961125
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.1,2.6413035324741783
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.15,2.8060557588814374
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.2,2.910536224908636
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.25,3.0929367230765923
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.3,3.2333524976171626
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.35,3.3231325418567073
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.4,3.400915503541386
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.45,3.4900299303127893
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.5,3.576086398489228
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.55,3.67104707344103
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.6,3.7810776471852066
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.65,3.896837459723667
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.7,4.000987302747154
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.75,4.121284801731389
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.8,4.263732582479319
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.85,4.450108234694355
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.9,4.75390953223212
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.95,5.164319912736066
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.975,5.712139530905768
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.99,6.464705419370806
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.01,1.409816711207568
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.025,1.5179151959681754
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.05,1.6169120080819255
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.1,1.7374972212732516
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.15,1.8077784141423707
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.2,1.862995747899655
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.25,1.9086362949179172
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.3,1.9514382475677932
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.35,1.9883667022360227
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.4,2.028495361880549
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.45,2.0640194698586507
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.5,2.1005733091305103
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.55,2.126216693622867
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.6,2.1521324114086484
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.65,2.183797943845278
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.7,2.219890721143294
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.75,2.2725006471839255
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.8,2.325317854201725
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.85,2.4040679699700007
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.9,2.5012479889371675
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.95,2.710215326810708
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.975,2.92893575840401
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.99,3.2400784151448643
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.01,1.269802474045914
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.025,1.3234571430251905
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.05,1.457356471324238
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.1,1.6060402108662182
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.15,1.7093169063668265
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.2,1.7802464924905763
