origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.1,2.136971288585697
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.15,2.265127119775061
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.2,2.3771016351067362
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.25,2.480949627053717
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.3,2.5690673144294114
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.35,2.6465411947010415
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.4,2.711775156661772
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.45,2.786664661117313
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.5,2.861164144524487
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.55,2.9295316788554002
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.6,3.0033729238614932
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.65,3.0755607911742793
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.7,3.159518353419493
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.75,3.2547044294764342
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.8,3.359933031554765
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.85,3.503515844826961
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.9,3.7261033330969635
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.95,4.2085695036343855
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.975,4.758760867301445
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.99,5.937072008135737
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.01,0.9978438522816288
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.025,1.1989796881348296
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.05,1.3317699945430241
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.1,1.576852771782366
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.15,1.7009594295884696
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.2,1.7976644707741836
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.25,1.8651335793465496
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.3,1.9355686589615557
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.35,2.021902283845428
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.4,2.096378806848657
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.45,2.169518363757764
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.5,2.2314539564302933
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.55,2.3128556247219896
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.6,2.3872286965405536
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.65,2.467266095156215
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.7,2.5636330937994423
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.75,2.6636093334221473
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.8,2.800664217258574
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.85,2.955077545215909
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.9,3.1995648618822288
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.95,3.755721964378345
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.975,4.606516132957547
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.99,5.823147161825444
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.01,0.8297954383335222
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.025,1.0412050488693412
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.05,1.1894966251422578
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.1,1.3551253997429442
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.15,1.4897780557719693
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.2,1.5844715569432906
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.25,1.7004159442704936
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.3,1.7823069410921142
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.35,1.8557500880496467
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.4,1.9598677457234763
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.45,2.0454413921071124
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.5,2.108481745152737
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.55,2.1846779976711925
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.6,2.265878785687484
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.65,2.387292569260493
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.7,2.498610503983679
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.75,2.629572180447756
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.8,2.761572266607642
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.85,2.971913917300076
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.9,3.2640854091183753
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.95,3.90448632396728
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.975,4.453182164729521
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.99,5.982332186756395
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.01,0.4871718705225048
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.025,0.6911979014737742
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.05,0.8136079576536364
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.1,0.9756532883427538
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.15,1.1304736366904713
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.2,1.2145598039447052
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.25,1.313007578673704
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.3,1.4106956673339093
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.35,1.4876597136350496
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.4,1.561986373511174
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.45,1.6304218282379201
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.5,1.7047266815394797
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.55,1.803927838201091
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.6,1.8884612843934252
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.65,1.980638250394317
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.7,2.087434538859343
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.75,2.221791640151668
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.8,2.32883380762551
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.85,2.538161643486988
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.9,2.8100020044460683
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.95,3.477439734069959
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.975,4.371324524853386
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.99,5.040030427415281
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.01,2.602763592279397
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.025,2.7998290243297252
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.05,3.050108879241903
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.1,3.2198783844146046
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.15,3.3297882825701812
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.2,3.400951586052416
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.25,3.4754702187582214
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.3,3.540378480101578
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.35,3.604386930919678
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.4,3.6673099218637
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.45,3.7032284620472415
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.5,3.758463159212989
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.55,3.817584783671397
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.6,3.872970180879026
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.65,3.9265393053603255
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.7,3.99062139111623
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.75,4.0975966693999615
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.8,4.173277611230097
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.85,4.3107378555562645
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.9,4.481730325111242
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.95,4.777789518414209
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.975,5.206141762684571
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.99,5.844627640979311
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.01,2.0869228428285207
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.025,2.322863211182675
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.05,2.5574757558890577
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.1,2.7583901599651637
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.15,2.9149083393949327
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.2,3.0253730668337875
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.25,3.122096144956153
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.3,3.2113024399275054
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.35,3.292763116864495
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.4,3.372709790320137
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.45,3.449870077276206
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.5,3.5391496072603363
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.55,3.6163363883798443
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.6,3.697638024878058
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.65,3.774944889460893
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.7,3.862111274175399
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.75,3.9552304857982286
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.8,4.106959904383981
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.85,4.2680208966026925
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.9,4.47231462130237
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.95,4.965472670571486
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.975,5.411810923131993
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.99,5.837379849741325
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.01,1.8225105759477773
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.025,2.0886554652312035
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.05,2.2552636035231455
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.1,2.4936553091989175
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.15,2.6519989585267068
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.2,2.8197229852692947
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.25,2.935601592332007
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.3,3.0304475590862956
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.35,3.1107472525183906
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.4,3.19851604992914
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.45,3.2794213144452105
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.5,3.3391002411460144
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.55,3.4377698806163988
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.6,3.541794042807742
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.65,3.6573963937251754
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.7,3.7645540723026203
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.75,3.876781710477777
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.8,4.037488926911738
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.85,4.2261325427467575
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.9,4.505936250895548
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.95,4.935470320739829
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.975,5.384788144096834
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.99,5.974489228224336
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.01,1.5058337440273837
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.025,1.6975699012253167
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.05,2.0004162605700015
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.1,2.200399944559494
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.15,2.357988461424567
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.2,2.4995847680619856
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.25,2.609921771570902
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.3,2.745424133832094
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.35,2.8500077543711564
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.4,2.937164825338244
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.45,3.031379728650043
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.5,3.1337099811817106
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.55,3.235558522440776
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.6,3.334348426610781
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.65,3.4593532227896553
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.7,3.563764816584895
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.75,3.721698778199084
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.8,3.9287011846237663
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.85,4.103592446013691
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.9,4.3235879206200964
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.95,4.921426904829902
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.975,5.3754060514377375
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.99,5.948175797796376
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.01,2.48830365827534
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.025,2.6112353781597473
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.05,2.7635163891016834
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.1,2.9906605852514603
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.15,3.0787350559702382
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.2,3.154728554259943
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.25,3.242185797639195
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.3,3.3017439135521527
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.35,3.3628930718963614
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.4,3.4179841677720644
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.45,3.4735322658770693
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.5,3.528622665859997
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.55,3.591458952614744
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.6,3.6608441768448734
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.65,3.7280684423262493
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.7,3.799630198844444
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.75,3.8844914305034717
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.8,3.970943264348294
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.85,4.085080411665633
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.9,4.259864415450028
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.95,4.552736460381303
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.975,4.832397064773751
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.99,5.371396546338093
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.01,2.084332678900969
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.025,2.2407386436497703
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.05,2.4447418266779386
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.1,2.690701046503909
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.15,2.818341907598915
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.2,2.9256198977515018
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.25,3.022235227073147
