origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.45,1.2558065164093322
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.5,1.297513394719061
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.55,1.3546482655089769
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.6,1.4105520007412622
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.65,1.4717926411838418
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.7,1.5475767350992315
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.75,1.635702596460836
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.8,1.7367619893160466
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.85,1.8515526020637896
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.9,2.0338873320342388
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.95,2.5350332800512354
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.975,2.9453915709794556
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.99,3.4264995016405906
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.01,0.052781807802385644
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.025,0.30849933962293336
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.05,0.3818524952760568
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.1,0.41539043426608296
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.15,0.46050540754100167
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.2,0.49134691635723254
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.25,0.521868977393718
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.3,0.5492579339852078
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.35,0.5743978702132269
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.4,0.6039150298789533
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.45,0.6319492509825593
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.5,0.662534735445831
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.55,0.6825653331289205
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.6,0.7054724640550647
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.65,0.7362554992452153
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.7,0.7674068972638299
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.75,0.7972178474722256
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.8,0.8392894002871347
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.85,0.9113389981164086
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.9,1.0108554223090387
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.95,1.2106615806760697
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.975,1.7005879957978707
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.99,2.1072199316334395
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.01,0.06299694279463929
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.025,0.172294398970167
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.05,0.29030260205707265
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.1,0.37758722408627876
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.15,0.42921063149774596
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.2,0.4744536416736221
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.25,0.5080022625839233
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.3,0.5397445687745581
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.35,0.5699978682332263
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.4,0.5987552351146702
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.45,0.6210702905160049
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.5,0.6591468710828565
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.55,0.693898780068896
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.6,0.7274474702287408
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.65,0.7633152083975366
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.7,0.8033203979055966
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.75,0.8554678031393956
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.8,0.9248808581202088
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.85,1.0255641621875642
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.9,1.1364562991650196
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.95,1.4059918124486304
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.975,1.7672233453922612
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.99,2.535830515300642
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.01,0.10806742001932639
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.025,0.24539495059910119
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.05,0.31449099263043173
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.1,0.41619863812412555
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.15,0.47521824436330756
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.2,0.5273796525292624
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.25,0.5805314695171971
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.3,0.617467151029544
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.35,0.6664926780572017
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.4,0.7077396550494622
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.45,0.7573684121625879
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.5,0.7940096233004552
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.55,0.8418015600082471
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.6,0.8786627891644475
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.65,0.9242254708291446
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.7,0.9818857566786425
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.75,1.0432985759575821
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.8,1.1353545291640543
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.85,1.2330460446865428
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.9,1.4192752340770172
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.95,1.7165622503460902
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.975,2.049017562229261
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.99,2.6501961902663353
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.01,0.14791421987430828
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.025,0.26670787931394824
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.05,0.39943232918519334
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.1,0.5231405388945457
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.15,0.5989048473844777
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.2,0.6647569637409719
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.25,0.7208819605439876
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.3,0.7917229418647185
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.35,0.8392254283653221
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.4,0.8905914995000497
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.45,0.9486013918296026
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.5,0.9901355713521758
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.55,1.0479055939810626
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.6,1.0992971026912468
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.65,1.1704178760196737
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.7,1.2551643520999713
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.75,1.34186366384912
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.8,1.449213134013824
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.85,1.6094688485082687
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.9,1.7856673810516033
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.95,2.2237520422270713
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.975,2.7938317869092635
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.99,3.388530333397577
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.01,1.5453878202734204
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.025,1.8016842898337604
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.05,1.9325365088456858
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.1,2.064158820440444
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.15,2.15953612380748
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.2,2.2192419955546105
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.25,2.280188246876933
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.3,2.335705094901474
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.35,2.3860169600431327
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.4,2.4460141032663794
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.45,2.485898826072097
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.5,2.52545390534853
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.55,2.571055296995284
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.6,2.613468826593268
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.65,2.669486762422401
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.7,2.7198135593901758
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.75,2.77528242181715
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.8,2.8409357378078415
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.85,2.9215814275253607
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.9,3.0414220705763677
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.95,3.2095938653191363
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.975,3.6087735958657374
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.99,3.887413199187712
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.01,1.401811212875126
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.025,1.5968488880300107
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.05,1.7713640249154612
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.1,1.9223479247405222
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.15,2.0352382219378895
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.2,2.1361997119998515
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.25,2.2307266226536044
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.3,2.306087220167411
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.35,2.3892324102719935
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.4,2.4488231911326808
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.45,2.519294376439619
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.5,2.6002714212154103
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.55,2.6630087254035084
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.6,2.7342670543110406
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.65,2.8237141658575933
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.7,2.9247959988614762
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.75,3.011620364864414
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.8,3.1018315755245203
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.85,3.215440146909872
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.9,3.38482118521495
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.95,3.7646608303935114
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.975,4.163169190667459
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.99,4.529571826289614
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.01,1.4113978305426609
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.025,1.553883846616557
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.05,1.694973847862637
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.1,1.947640850075336
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.15,2.067932129881931
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.2,2.1837513637173234
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.25,2.2894148575004807
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.3,2.379299198175293
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.35,2.48050345607462
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.4,2.579041914302672
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.45,2.661584213532262
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.5,2.754853766569112
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.55,2.840386227842353
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.6,2.9120544398432227
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.65,2.9933595686400745
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.7,3.106296142174854
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.75,3.20987723614841
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.8,3.337502007222957
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.85,3.479346902356174
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.9,3.6885923576975896
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.95,4.101328727436591
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.975,4.659353002140736
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.99,5.059674415958674
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.01,1.4391344083958986
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.025,1.7222794531895045
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.05,1.9337131330804163
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.1,2.127329929958386
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.15,2.2996374365915315
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.2,2.422223287661017
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.25,2.5546128178138723
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.3,2.660577127254888
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.35,2.7816437469442388
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.4,2.8805004262186498
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.45,3.015675553240362
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.5,3.146252870835272
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.55,3.2269338052487777
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.6,3.3552233550783273
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.65,3.457350472502063
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.7,3.598703206748908
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.75,3.741229514083293
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.8,3.907029779654608
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.85,4.085349433023492
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.9,4.461038813251108
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.95,4.97612245413301
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.975,5.405132052358316
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.99,5.865528730553727
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.01,1.0683969267166296
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.025,1.1635976448392928
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.05,1.227638500949826
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.1,1.3477985211776415
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.15,1.399217037810135
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.2,1.4471977386122852
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.25,1.4957723560374585
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.3,1.5322856450352682
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.35,1.5558738257873543
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.4,1.5856418614732077
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.45,1.6130573880595338
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.5,1.6380607354894126
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.55,1.6737732220893373
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.6,1.7056954800525264
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.65,1.7358963226648774
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.7,1.7722929635640645
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.75,1.8143820660846457
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.8,1.8615199239210436
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.85,1.9040141192361961
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.9,1.9960924892545222
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.95,2.150039998940389
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.975,2.4213723257328765
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.99,2.665386762634201
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.01,0.9044749248345119
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.025,1.055108215739222
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.05,1.1580744418404016
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.1,1.2735133851320013
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.15,1.3401905131181602
