origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.95,2.951759967832932
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.975,3.3916181816620417
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.99,3.811889086193591
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.01,0.6467898817210076
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.025,0.7986629926728632
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.05,0.9492122325112309
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.1,1.104317105356905
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.15,1.209866194571975
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.2,1.2932313758070173
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.25,1.3672895926553055
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.3,1.4281241507623914
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.35,1.4908526925772296
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.4,1.5390690356077859
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.45,1.6036867595269244
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.5,1.6543896481938516
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.55,1.7207381524822694
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.6,1.7785547407198634
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.65,1.8540938769105884
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.7,1.9117286981165729
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.75,1.9911971340830588
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.8,2.103865973375446
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.85,2.2267753475487027
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.9,2.3815671699576595
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.95,2.745634383651934
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.975,3.06846694940285
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.99,3.6051694174912168
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.01,0.5303044614816391
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.025,0.67245178680151
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.05,0.7957448985626998
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.1,0.9438945268067782
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.15,1.0629571003799017
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.2,1.1457350188303557
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.25,1.2082415690462749
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.3,1.2774252766626495
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.35,1.3586748656578373
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.4,1.4048234087046056
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.45,1.461485306483607
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.5,1.5253713496078616
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.55,1.5797101258627846
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.6,1.6455293220958822
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.65,1.7156094585170645
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.7,1.784465992717334
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.75,1.8913511652373582
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.8,2.0133245765557346
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.85,2.1257257862750416
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.9,2.293211959508589
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.95,2.6352457639375464
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.975,3.0637738147867517
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.99,3.5977188642976343
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.01,0.5692748115098051
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.025,0.7544294406643928
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.05,0.8598716595116719
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.1,0.9462748010056322
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.15,1.0116858149432266
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.2,1.072243211376821
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.25,1.1218094496132271
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.3,1.167586004488677
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.35,1.2089280353983423
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.4,1.2528528034440027
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.45,1.295051119416443
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.5,1.3281639235810867
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.55,1.367823780947144
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.6,1.4072331536206173
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.65,1.448171616452118
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.7,1.505560310280355
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.75,1.564347243060455
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.8,1.6535276530175258
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.85,1.7373656149371188
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.9,1.8634240466844754
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.95,2.09582045342604
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.975,2.4788528068569926
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.99,3.3137501381533325
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.01,0.42136001947568874
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.025,0.535255534538054
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.05,0.6302691061676001
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.1,0.7385308087257877
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.15,0.8343041931491579
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.2,0.8822471838188551
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.25,0.9311704019214496
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.3,0.9835297054210876
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.35,1.0341061095400295
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.4,1.072907018768867
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.45,1.1166227064855427
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.5,1.1548509261567586
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.55,1.2037746598719554
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.6,1.2569471350293342
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.65,1.3211209800132013
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.7,1.3891665303575502
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.75,1.4565221760883031
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.8,1.548156034709534
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.85,1.6489508682613685
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.9,1.8227426506254332
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.95,2.2154762187582726
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.975,2.6342901825074247
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.99,3.7714836771715876
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.01,0.25574404609165674
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.025,0.3891832611989004
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.05,0.4677487648553003
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.1,0.5537090904230708
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.15,0.622692713051562
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.2,0.671854671592007
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.25,0.7145753481688193
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.3,0.7747761628408067
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.35,0.8165721068078499
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.4,0.8561870359457127
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.45,0.9054303116912786
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.5,0.9612464232385551
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.55,1.0076080229220912
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.6,1.0553583931327961
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.65,1.1266781430966684
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.7,1.1953517144779102
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.75,1.2568730437644624
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.8,1.3615705013516306
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.85,1.4660519637999254
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.9,1.6202434426993337
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.95,2.131963995851062
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.975,2.6059709625792924
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.99,3.5254195740111784
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.01,0.24643523363820116
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.025,0.3207767526308089
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.05,0.41116665428642424
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.1,0.5117325910366197
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.15,0.5722774939922304
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.2,0.647939660859376
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.25,0.6889090539377705
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.3,0.7364803972400996
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.35,0.7695056202014336
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.4,0.8273156811632743
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.45,0.8699999715302766
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.5,0.9218667504894277
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.55,0.9822615124471799
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.6,1.04138231715011
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.65,1.092424765353569
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.7,1.1590841955286164
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.75,1.246786856707584
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.8,1.3370989012816354
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.85,1.484620210448959
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.9,1.7389098700224397
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.95,2.0759591413260705
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.975,2.6938455566267634
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.99,3.2610411242265713
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.01,1.952206620901919
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.025,2.043866494581708
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.05,2.2227588632557147
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.1,2.425399247118712
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.15,2.5157977723182565
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.2,2.5980673389007385
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.25,2.669732347974798
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.3,2.7165079412171274
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.35,2.7682108963214325
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.4,2.825595187688733
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.45,2.863649738717809
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.5,2.892401903827955
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.55,2.9447410048108447
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.6,2.9894195900929734
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.65,3.0353786356007637
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.7,3.0892787217648063
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.75,3.1411111679877957
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.8,3.210379422921294
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.85,3.2929891428346285
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.9,3.412426744311405
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.95,3.58424960540792
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.975,3.8315839793262025
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.99,4.1299983400553995
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.01,1.57092835719202
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.025,1.6859682925051658
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.05,1.80715319892046
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.1,1.9765697108150295
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.15,2.0700477083213538
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.2,2.155283153926044
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.25,2.2341343995657783
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.3,2.289706249901136
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.35,2.361976318284879
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.4,2.433786543450497
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.45,2.486857345412628
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.5,2.5409140721290373
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.55,2.5952823062021686
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.6,2.6563896828695217
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.65,2.7173613591848467
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.7,2.771711698486532
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.75,2.8400146344543
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.8,2.943086296525613
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.85,3.064634698626524
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.9,3.223535039897564
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.95,3.4830858165845004
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.975,3.6827441334058064
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.99,3.9865476953150774
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.01,1.2585847914303434
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.025,1.4375223170584641
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.05,1.5942335417893663
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.1,1.7593837862660484
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.15,1.8815851087081117
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.2,1.9614625069668274
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.25,2.043733688323133
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.3,2.1060406018776194
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.35,2.1845826965673325
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.4,2.2452860679721436
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.45,2.3073304677085953
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.5,2.383687150158332
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.55,2.467580473376949
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.6,2.5234370318283066
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.65,2.5940311954356843
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.7,2.668387428969453
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.75,2.747600159965384
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.8,2.863092564069054
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.85,2.9725079197562287
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.9,3.1606728017001764
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.95,3.386130762078674
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.975,3.6343677949381368
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.99,4.159633889634251
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.01,1.0569007121442253
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.025,1.2948412849942625
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.05,1.52497127459271
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.1,1.6858416541930183
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.15,1.8185712403904364
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.2,1.9151419774360534
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.25,1.9957913872597413
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.3,2.0946627177728208
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.35,2.1818299164303183
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.4,2.2540517806346476
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.45,2.3369298085545003
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.5,2.411968563797628
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.55,2.49233805777663
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.6,2.575535240327887
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.65,2.665009560590238
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.7,2.742618133324704
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.75,2.8419776441585176
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.8,2.954433590584349
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.85,3.084309241385717
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.9,3.284573269441288
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.95,3.6411594424304092
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.975,4.000354985480665
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.99,4.419719689945207
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.01,1.3090841608329757
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.025,1.4452187339029547
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.05,1.5721646158811984
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.1,1.6827041825613946
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.15,1.7468822948601
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.2,1.8004670204537256
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.25,1.8526144746462523
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.3,1.888204784938215
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.35,1.9248144297650018
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.4,1.954387044111878
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.45,1.98411735421719
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.5,2.0117593917157413
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.55,2.042044337596545
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.6,2.079011783339519
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.65,2.110956532501647
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.7,2.1501484676263605
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.75,2.19720409221197
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.8,2.2453500795828036
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.85,2.330012783162684
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.9,2.408488218066533
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.95,2.531816422781521
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.975,2.7203572968049357
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.99,3.053235073186312
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.01,1.0987428891015398
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.025,1.229960438723528
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.05,1.3112625064058652
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.1,1.4600559569447746
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.15,1.532914608090028
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.2,1.5992892514276336
