origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.7,1.0300981118342032
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.75,1.0908138834577406
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.8,1.1728937309273542
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.85,1.2520666829882496
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.9,1.395977235572266
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.95,1.6651242916276072
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.975,2.051615448225355
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.99,2.4845205568789632
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.01,0.27643359034368387
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.025,0.324271112723739
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.05,0.3985551595462132
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.1,0.45631866424208856
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.15,0.4965719327511342
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.2,0.5334836083022658
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.25,0.5595057180671312
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.3,0.5854169466193739
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.35,0.6064903787047499
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.4,0.6398748445785671
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.45,0.6734523971324899
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.5,0.6944111096543043
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.55,0.7172117370055928
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.6,0.7431629449633388
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.65,0.7689424167891963
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.7,0.8036107319805044
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.75,0.8428735979251893
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.8,0.8901405096442643
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.85,0.939532153501232
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.9,1.0337507185367791
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.95,1.2178126938534233
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.975,1.4693254572353631
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.99,2.0715597655919478
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.01,0.10911878868015693
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.025,0.27847292715026695
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.05,0.348478472234837
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.1,0.4391350866018997
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.15,0.4905156578663553
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.2,0.5322517525569513
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.25,0.5747598444598105
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.3,0.6144350281537443
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.35,0.6566588343224158
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.4,0.7048898414380971
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.45,0.7359847452875892
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.5,0.769079428206264
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.55,0.8073271373726905
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.6,0.8516722335804643
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.65,0.8905861012459484
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.7,0.9328457744582076
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.75,0.9926259474575418
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.8,1.0789048165100514
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.85,1.1582949866862025
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.9,1.3067936201391264
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.95,1.6584243156176017
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.975,2.192983767490262
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.99,2.9665959320377686
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.01,0.09332321380771885
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.025,0.1993164348343331
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.05,0.2753048390407877
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.1,0.3662770359526985
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.15,0.42769062210607456
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.2,0.46993289470561606
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.25,0.502088957885411
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.3,0.5394721941894626
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.35,0.5679500744049703
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.4,0.6018309124131829
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.45,0.6442529552420131
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.5,0.6869566291823446
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.55,0.7424353098968935
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.6,0.790309988709786
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.65,0.8323183170239599
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.7,0.8905438955571076
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.75,0.9577753012731876
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.8,1.0487164519162975
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.85,1.180360470800884
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.9,1.3197211296402367
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.95,1.6282229512800679
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.975,2.07946872987421
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.99,2.553279306018258
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.01,0.07868991622435362
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.025,0.16745378717062592
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.05,0.23152343255061325
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.1,0.3317791531151233
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.15,0.401563097818662
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.2,0.4464895599198356
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.25,0.49284561517683206
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.3,0.5360293018267372
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.35,0.5855981882269662
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.4,0.6249796188443996
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.45,0.6716909291433559
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.5,0.7175070666502086
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.55,0.7711378366881598
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.6,0.8124078063280389
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.65,0.8588619952673463
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.7,0.9166930731907265
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.75,0.9955462943047031
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.8,1.0927479773230373
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.85,1.2295086013485508
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.9,1.4568840462668335
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.95,1.791348062930904
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.975,2.17451474222113
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.99,2.596601353983022
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.01,0.6428582530428708
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.025,0.7763198061671416
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.05,0.8875652456714339
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.1,0.984114990596717
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.15,1.0304803776254428
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.2,1.0662225726528898
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.25,1.0946903918394315
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.3,1.1268997782833274
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.35,1.153721272030877
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.4,1.1786251935992413
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.45,1.2133391105777993
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.5,1.2458534611909304
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.55,1.272347746380346
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.6,1.2991439913206708
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.65,1.327285266987943
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.7,1.3666411243751795
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.75,1.4098977184814043
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.8,1.447311003410874
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.85,1.5057558384217522
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.9,1.6157353777457566
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.95,1.741906193112359
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.975,2.019019109827637
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.99,2.264572633287061
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.01,0.7210205863846263
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.025,0.8280617367920386
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.05,0.9017440239667763
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.1,1.035379687140547
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.15,1.1050734449669324
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.2,1.1567635061956436
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.25,1.2038442817623909
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.3,1.2467355042509476
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.35,1.2865050772879894
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.4,1.3339616878522125
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.45,1.3763651948396167
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.5,1.4197424813989579
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.55,1.462908166143829
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.6,1.5172611184220903
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.65,1.5770186440045488
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.7,1.6301772683268456
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.75,1.7049006705832588
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.8,1.7960133418619977
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.85,1.8972193522937175
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.9,2.0517568152525043
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.95,2.3047743836294035
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.975,2.590546501890635
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.99,2.9316468077474624
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.01,0.6086034291952428
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.025,0.7356648863152333
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.05,0.8792973694487152
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.1,0.9903009932797815
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.15,1.0697724441000334
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.2,1.138908334476492
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.25,1.1834303722757014
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.3,1.2360784671237943
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.35,1.3045554751956967
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.4,1.350069888904808
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.45,1.4088010197789753
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.5,1.4586894816579594
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.55,1.5181073710465554
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.6,1.5896544382348266
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.65,1.658275564794105
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.7,1.7338132297838311
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.75,1.80836659927779
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.8,1.9143161979812338
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.85,2.028653311720849
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.9,2.234413980964923
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.95,2.4884123725854628
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.975,2.7507798026887134
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.99,3.1283231392932556
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.01,0.5812603422741784
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.025,0.6902868100544258
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.05,0.786503423221882
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.1,0.9319712595076536
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.15,1.0405085431642265
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.2,1.1144839267140934
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.25,1.178311094965519
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.3,1.2454605511025332
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.35,1.299806378381981
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.4,1.3472595908306082
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.45,1.4162661724504417
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.5,1.4738331496316026
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.55,1.5458861487583475
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.6,1.6211285561574877
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.65,1.7059670063860526
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.7,1.7768167145685285
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.75,1.8601750863722426
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.8,1.9675742775940561
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.85,2.101900721772274
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.9,2.2525628948821663
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.95,2.5710181206703506
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.975,3.024043747673528
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.99,3.4200276371046434
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.01,0.9520350646929665
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.025,1.076911461955118
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.05,1.1372031117283599
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.1,1.244109735858589
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.15,1.2965061658491055
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.2,1.3426304272923433
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.25,1.3764414281625177
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.3,1.4101189437039015
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.35,1.445296683060719
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.4,1.4750482550025512
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.45,1.5058298719733645
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.5,1.5304112184457248
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.55,1.5561411133618526
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.6,1.5842122916109942
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.65,1.6079185702384327
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.7,1.6383159642204088
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.75,1.6804065192136075
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.8,1.716866407264377
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.85,1.7777387403595557
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.9,1.8478550942937204
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.95,1.9932408034513596
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.975,2.289249576110522
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.99,2.476211687320397
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.01,0.9755015895066191
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.025,1.098437662891063
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.05,1.1642763470106061
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.1,1.2708021614206428
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.15,1.349609082056795
