origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.2,1.327925088545928
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.25,1.3733032967427758
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.3,1.4062109482114558
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.35,1.4608147524005963
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.4,1.5075078665475359
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.45,1.5421436569570215
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.5,1.5781085832351005
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.55,1.6305720397347114
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.6,1.6694693098261206
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.65,1.7197027798938862
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.7,1.7632623946235202
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.75,1.8261978290956435
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.8,1.911954795686084
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.85,2.0160064700947675
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.9,2.1315018182508063
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.95,2.3876519944475034
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.975,2.6929029174341252
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.99,3.374518239299238
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.01,0.7007772534619727
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.025,0.8276094380281214
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.05,0.9536094601501749
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.1,1.086865482797064
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.15,1.1632823904299965
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.2,1.2414744925393806
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.25,1.281203410860779
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.3,1.3280360938184872
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.35,1.3807431298703987
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.4,1.428370231870249
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.45,1.4807195886916906
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.5,1.5306120529207732
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.55,1.5726647800119105
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.6,1.628846227249522
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.65,1.6873288165998335
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.7,1.7589932270806776
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.75,1.844537339462223
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.8,1.9373698332530123
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.85,2.0295740503023527
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.9,2.186921081683442
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.95,2.456999069738339
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.975,2.8352135883542013
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.99,3.387609925185696
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.01,0.5908743565812355
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.025,0.8190573169654152
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.05,0.9522253451615866
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.1,1.0972353906922048
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.15,1.2245869108079923
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.2,1.3079968681787788
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.25,1.36817147995691
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.3,1.4249371466319736
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.35,1.4951481767087973
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.4,1.5394205458672976
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.45,1.5999121773961034
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.5,1.6503388671909058
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.55,1.7099533335568466
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.6,1.769939841177718
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.65,1.8555751184986458
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.7,1.936436261920832
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.75,2.046607143328852
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.8,2.1631782889575786
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.85,2.2781012993449203
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.9,2.490273294994913
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.95,2.855120418443658
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.975,3.288285727705022
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.99,3.8014614794448973
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.01,0.8514145862948693
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.025,0.8992508671919192
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.05,0.9410066652390353
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.1,1.0004003819039997
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.15,1.0498063191501952
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.2,1.0736314143596184
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.25,1.0892825673860784
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.3,1.1063951690145033
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.35,1.1230197949077556
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.4,1.134186088644977
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.45,1.150675127810568
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.5,1.1658291718554823
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.55,1.1834194349043483
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.6,1.203547800840774
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.65,1.2220008764859551
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.7,1.2421165075366791
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.75,1.2666763826055623
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.8,1.293100129970718
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.85,1.315220803050892
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.9,1.3504097533593975
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.95,1.4395876132970775
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.975,1.5760225475975662
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.99,1.6393771077562824
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.01,0.7820715916258845
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.025,0.8590018346166816
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.05,0.9345276948022755
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.1,1.0097138709813154
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.15,1.062226764606222
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.2,1.097575953190739
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.25,1.1335803049176385
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.3,1.1640242359495514
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.35,1.1839159444983918
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.4,1.2115788728709178
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.45,1.235100983055938
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.5,1.2651987779730698
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.55,1.2913700459863606
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.6,1.3153941277599546
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.65,1.3445473186440149
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.7,1.3815206993146973
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.75,1.4203881654571895
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.8,1.453517969204742
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.85,1.509162802298208
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.9,1.5790985548286438
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.95,1.7101589278695475
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.975,1.8595575645937998
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.99,2.138376992145636
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.01,0.7323225548401798
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.025,0.840465139139984
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.05,0.9224897386486267
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.1,1.0120620328041918
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.15,1.0776699933090659
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.2,1.122989515009728
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.25,1.169716753158144
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.3,1.2106553933632789
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.35,1.2534669835978427
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.4,1.2862795269636396
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.45,1.3182201806000564
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.5,1.3678016415223953
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.55,1.4008804408015145
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.6,1.4317695669863508
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.65,1.466065143653173
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.7,1.5155342577875008
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.75,1.56040516473744
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.8,1.6235164938365525
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.85,1.6832285868729442
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.9,1.8163659085982296
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.95,1.9906963679872631
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.975,2.1996379846545846
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.99,2.5743353491024386
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.01,0.850831580522196
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.025,0.9441619871540105
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.05,1.0050539416141662
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.1,1.0992764193880844
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.15,1.1950681591063994
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.2,1.2570406123178302
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.25,1.3280691654234877
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.3,1.379188084496688
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.35,1.424891714790657
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.4,1.477529478005506
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.45,1.526871522594173
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.5,1.5751794075431365
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.55,1.6264873968727476
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.6,1.6889701285352876
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.65,1.7461254906674422
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.7,1.804687023256461
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.75,1.8736192591154002
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.8,1.9465262382258641
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.85,2.0462565216024755
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.9,2.162560501746341
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.95,2.401594733085881
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.975,2.6949074076779795
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.99,3.0578010526245745
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.01,0.8002687276840046
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.025,0.9120253611047819
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.05,0.9784176522965753
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.1,1.0195641769778898
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.15,1.0512088736858458
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.2,1.084187385273345
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.25,1.1037730473420564
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.3,1.1288656894603348
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.35,1.1477336235110236
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.4,1.1629335659946411
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.45,1.179040292882947
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.5,1.1960786322351558
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.55,1.2151369431435148
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.6,1.2322107436061538
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.65,1.249083903564245
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.7,1.2708706021852503
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.75,1.296582615745775
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.8,1.3257865003321565
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.85,1.3744540833217416
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.9,1.416604537089913
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.95,1.506259315211022
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.975,1.6417571018220307
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.99,1.8534209745613133
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.01,0.7521943665924441
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.025,0.8349020432134303
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.05,0.9111408827490525
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.1,0.9722925764219267
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.15,1.0208796120139119
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.2,1.0498636401881374
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.25,1.0814376398247976
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.3,1.111766484355386
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.35,1.1374084950532646
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.4,1.1616401142626966
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.45,1.188155147410409
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.5,1.2061289006260156
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.55,1.231311043997977
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.6,1.264955996772687
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.65,1.2940893417408665
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.7,1.3256613424844486
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.75,1.3594055450406357
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.8,1.4101220513540915
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.85,1.4564839528548328
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.9,1.5317383133598277
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.95,1.6838904489891096
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.975,1.8391388563799147
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.99,2.06351347598747
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.01,0.6647553391638356
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.025,0.7311590131624012
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.05,0.8188034893791016
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.1,0.898555250712751
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.15,0.9441498629801836
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.2,0.9760835513042949
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.25,1.01558234416872
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.3,1.049689053670736
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.35,1.0774072473126608
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.4,1.1084898295281145
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.45,1.1380452379890555
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.5,1.1692356712549894
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.55,1.2024182863075574
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.6,1.2404165524343118
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.65,1.2777808910542867
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.7,1.32027129758045
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.75,1.3639175596549293
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.8,1.4137751626793842
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.85,1.495819296055259
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.9,1.5925225655555417
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.95,1.795507376615035
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.975,2.027216596766093
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.99,2.3564518906933323
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.01,0.6220301806468501
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.025,0.751127450657491
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.05,0.8549371551036791
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.1,0.9413183421540818
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.15,0.9982833738002362
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.2,1.0605149157152298
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.25,1.0960548659507243
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.3,1.1321792375038855
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.35,1.1722639001248891
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.4,1.2087298547912955
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.45,1.2445000446471703
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.5,1.2799073702496426
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.55,1.311136663878793
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.6,1.35745806433407
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.65,1.4018994703431549
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.7,1.4436239083730635
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.75,1.5009254703279786
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.8,1.5781125783712135
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.85,1.6710475857084153
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.9,1.7940991390984142
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.95,2.066250218422874
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.975,2.3784648381564892
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.99,2.768601984627297
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.01,1.729524806378739
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.025,1.907766045016141
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.05,2.106374373721909
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.1,2.3279592552168134
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.15,2.473631563465553
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.2,2.5885167878696427
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.25,2.6561510175293814
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.3,2.714543774276645
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.35,2.7832280900414004
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.4,2.8334402273134116
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.45,2.895869424079196
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.5,2.9561854900033264
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.55,3.0065682217660785
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.6,3.06860305291661
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.65,3.124162934905459
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.7,3.168021396637647
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.75,3.2388357467511892
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.8,3.335019899469706
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.85,3.4728818628725073
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.9,3.6484759860509652
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.95,3.883994765479773
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.975,4.143413424035795
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.99,4.671597649867197
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.01,1.6876587600382198
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.025,1.898383865046387
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.05,2.100052396418078
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.1,2.3254202875837047
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.15,2.4921948147153
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.2,2.5964242748385544
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.25,2.7054229897394926
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.3,2.7912528848203517
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.35,2.8877882396595242
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.4,2.976675988029159
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.45,3.056713302739971
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.5,3.130453781784192
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.55,3.1996285852275967
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.6,3.276270984733274
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.65,3.364514892521969
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.7,3.4948936763480987
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.75,3.615756100143532
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.8,3.7462777502517404
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.85,3.907325797243034
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.9,4.1419052640079
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.95,4.514532179864911
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.975,4.929031287209639
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.99,5.693290701348096
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.01,1.676995668544596
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.025,1.8325222960607792
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.05,2.0606289711588244
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.1,2.320146076394882
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.15,2.464983576108919
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.2,2.641895667873216
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.25,2.755484156017328
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.3,2.8780608833786863
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.35,2.985679313204254
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.4,3.0829989110598204
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.45,3.19318643782435
