origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.95,5.399952945533141
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.975,6.011105324347337
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.99,7.023069587023237
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.01,1.6485664262927724
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.025,2.0749300182542223
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.05,2.348226394015597
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.1,2.690622115453311
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.15,2.943458549820074
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.2,3.1133084124499506
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.25,3.2725209481119957
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.3,3.3991889449731625
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.35,3.5241108492889515
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.4,3.689410526474858
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.45,3.7973186630952895
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.5,3.9196744073542993
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.55,4.067967282694684
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.6,4.1803275012732115
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.65,4.286556775658834
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.7,4.434383569214961
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.75,4.6205552714682305
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.8,4.834018795090827
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.85,5.138163954237424
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.9,5.495908767021411
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.95,5.987239406569753
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.975,6.8299137391447715
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.99,8.25146936541186
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.01,1.5747725745017638
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.025,2.17472083769677
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.05,2.4026944996920014
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.1,2.8000995254516634
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.15,3.0201177709744247
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.2,3.2457446517778745
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.25,3.4094200494913185
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.3,3.5575668452028046
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.35,3.7474341758181993
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.4,3.875881531457137
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.45,4.025060698985246
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.5,4.180435025470575
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.55,4.324070098013476
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.6,4.496984539294518
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.65,4.662824066184681
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.7,4.889822326650377
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.75,5.14225649925592
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.8,5.381280100908629
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.85,5.656558548895547
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.9,6.172144658432113
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.95,6.909175149934797
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.975,8.041477397554186
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.99,9.456041985528822
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.01,0.7893848731683667
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.025,0.9875010523918003
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.05,1.1051902815596615
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.1,1.2024731826610608
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.15,1.290977303234792
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.2,1.3512244009186298
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.25,1.423550151333572
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.3,1.4847674665003847
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.35,1.5373363885764495
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.4,1.5874005913082878
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.45,1.6326728451714478
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.5,1.676563684972948
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.55,1.7264701250566405
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.6,1.7682592517068796
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.65,1.8183610202326397
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.7,1.8635718577587166
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.75,1.9174149563830079
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.8,1.9763016404908331
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.85,2.06241244157859
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.9,2.208980342519536
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.95,2.5757389770471626
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.975,2.997863103115117
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.99,3.653633050913737
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.01,0.6354404053881307
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.025,0.9618318969502839
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.05,1.1504265085868415
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.1,1.3088625950698345
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.15,1.428325305822705
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.2,1.50129490709318
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.25,1.5746392944528473
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.3,1.6368206137556816
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.35,1.711503298342136
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.4,1.769058740891175
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.45,1.8345826509153937
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.5,1.8876246842639106
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.55,1.9670239772427016
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.6,2.060505127028287
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.65,2.1261803458745567
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.7,2.1975391770546047
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.75,2.2743645148284157
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.8,2.3878037016798763
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.85,2.527305407098651
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.9,2.8046458207909604
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.95,3.2904240384439953
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.975,3.756331125356232
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.99,5.312796988143534
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.01,0.4915615163853974
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.025,0.7577887803103176
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.05,0.9479213984950089
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.1,1.1876032889589543
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.15,1.2831272750427178
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.2,1.3621186759451271
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.25,1.4292858097917753
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.3,1.4961725520875802
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.35,1.558903663560185
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.4,1.6128950367005843
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.45,1.6888566521459087
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.5,1.7509431909622313
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.55,1.8154792196001066
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.6,1.8897952370199995
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.65,1.9703823148765036
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.7,2.068771980369169
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.75,2.179482467693945
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.8,2.3294619948549484
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.85,2.496069642468858
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.9,2.7656400360905837
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.95,3.1752139056710282
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.975,3.5637070991739157
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.99,4.25029932666417
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.01,0.39069284270606996
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.025,0.6585282658757768
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.05,0.7896245970743525
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.1,1.0283228183313344
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.15,1.144751182346012
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.2,1.2248399575075215
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.25,1.3233262239288328
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.3,1.3983215965935414
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.35,1.4613133606306605
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.4,1.518425251580615
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.45,1.5889018956628913
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.5,1.6744611338670459
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.55,1.7561691717620713
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.6,1.845045242502803
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.65,1.9374247439960826
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.7,2.0184998878463847
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.75,2.1231985942685094
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.8,2.2598037975481162
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.85,2.4738947679357692
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.9,2.8145196745998393
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.95,3.3038752552571444
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.975,3.9995581006639003
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.99,4.919837611358899
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.01,3.6182137081300514
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.025,3.716683298069178
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.05,3.9337369025450135
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.1,4.202917190644857
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.15,4.349639515142273
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.2,4.442857598084437
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.25,4.542194183835045
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.3,4.615710592230441
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.35,4.704556235195563
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.4,4.761566684467599
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.45,4.839587249235415
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.5,4.896413603925961
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.55,4.961995383649274
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.6,5.015587263109577
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.65,5.08854133409041
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.7,5.1742726174944735
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.75,5.2577639791969775
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.8,5.361330775254786
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.85,5.491082416341992
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.9,5.6765978132032595
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.95,5.959274231203516
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.975,6.575578181208711
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.99,7.715665785312015
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.01,3.1758187523397594
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.025,3.506936922745993
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.05,3.7689104647233305
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.1,4.093163271618885
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.15,4.241885326444904
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.2,4.380740207624249
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.25,4.528633719597046
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.3,4.638531481012264
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.35,4.747049997853466
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.4,4.840852373730257
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.45,4.929031543960031
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.5,5.016522010180006
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.55,5.096693399042114
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.6,5.192822913035988
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.65,5.302688389863391
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.7,5.416208917660535
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.75,5.528865750218636
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.8,5.703446214390878
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.85,5.882488427301082
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.9,6.141594872129065
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.95,6.646850032791765
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.975,7.389030580216463
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.99,8.341991667749436
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.01,3.207524293490345
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.025,3.5267963568548404
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.05,3.823779559733425
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.1,4.161232426254134
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.15,4.367512759575461
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.2,4.50300565461606
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.25,4.630799719018105
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.3,4.757581412228249
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.35,4.865428896573941
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.4,4.972600436942955
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.45,5.09049205580617
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.5,5.219750516515221
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.55,5.35130187252268
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.6,5.460983871660247
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.65,5.585314384562414
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.7,5.754357366960349
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.75,5.930064409998683
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.8,6.090928707357357
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.85,6.302617478203898
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.9,6.668047777082052
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.95,7.2178952125217295
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.975,7.855739243195424
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.99,8.638586163057898
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.01,3.1546666694494614
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.025,3.4261578408920688
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.05,3.6555792086506917
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.1,4.081962238310541
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.15,4.345896077629548
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.2,4.57289817920778
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.25,4.751054161771286
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.3,4.882030314833603
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.35,5.031855779055609
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.4,5.158511119337314
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.45,5.277888212011279
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.5,5.37919270270015
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.55,5.532746034368548
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.6,5.687068360750202
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.65,5.834034127641077
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.7,5.991716197822359
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.75,6.165284406330697
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.8,6.437104529157244
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.85,6.7513265667647255
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.9,7.132186826288017
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.95,7.887328553452831
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.975,8.522784910079716
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.99,9.722041791789097
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.01,2.0332962017214014
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.025,2.1444172253252884
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.05,2.2651863563503842
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.1,2.4400028253743815
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.15,2.5400769770415437
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.2,2.6233350748183346
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.25,2.6707188850948462
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.3,2.733645943526026
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.35,2.7823294569721466
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.4,2.832446529003519
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.45,2.8871378823816
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.5,2.9279294680300176
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.55,2.979471774368734
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.6,3.0211116223156758
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.65,3.072102175010384
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.7,3.124616748519154
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.75,3.1798075797020315
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.8,3.2476158078716555
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.85,3.3722647058537394
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.9,3.4987308375042785
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.95,3.732143747344845
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.975,4.1192049640650445
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.99,4.4512488273567286
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.01,1.89678226010636
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.025,2.0572468148093277
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.05,2.235045190968465
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.1,2.4280658781291105
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.15,2.5376127720551076
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.2,2.6328117959359814
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.25,2.7361042996568417
