origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.85,1.7256659601915372
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.9,1.8355176063839622
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.95,2.0972511104683798
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.975,2.406751212726331
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.99,2.7629027945429154
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.01,0.4277973023743631
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.025,0.5992004686416734
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.05,0.6976937316063752
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.1,0.8314937288712472
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.15,0.9066547180575347
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.2,0.9561516397750666
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.25,1.0205008253152499
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.3,1.068061104899607
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.35,1.1252436712759875
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.4,1.179707225022677
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.45,1.2507532629723161
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.5,1.299224114506253
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.55,1.3576819011324999
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.6,1.409772552970451
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.65,1.4778077231817948
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.7,1.5496890379570276
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.75,1.619649141428955
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.8,1.7182585036273963
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.85,1.8574454369637123
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.9,2.0582920580090187
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.95,2.2684922747255696
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.975,2.543189627431324
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.99,2.9265024465630134
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.01,0.5047954654127725
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.025,0.6435651373318161
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.05,0.7371423768704644
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.1,0.8457076893710214
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.15,0.9081003572534203
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.2,0.9599016906830224
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.25,1.0062296844165193
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.3,1.0434759513987961
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.35,1.0798676394695441
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.4,1.120229939308452
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.45,1.1490340304703164
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.5,1.1846241516508826
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.55,1.2158647204692337
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.6,1.2633845342771015
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.65,1.2972931011822935
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.7,1.3404747271793738
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.75,1.3899284885312104
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.8,1.4408799308549856
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.85,1.5383952941609087
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.9,1.6591336120340474
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.95,1.974423899290641
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.975,2.2667983925170003
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.99,2.872522637496257
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.01,0.3149040230070085
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.025,0.48512842997413175
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.05,0.5821338929255288
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.1,0.6803049390587724
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.15,0.7579603812358225
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.2,0.8096204056823475
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.25,0.8614290870374757
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.3,0.9121870295868828
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.35,0.9536837095365984
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.4,1.0027300475742775
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.45,1.0433618509808216
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.5,1.091817779841678
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.55,1.1447192917543292
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.6,1.1969305511452575
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.65,1.2442900191243143
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.7,1.3022674769208809
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.75,1.3792811385397399
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.8,1.4480087620867343
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.85,1.5473445360161788
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.9,1.6740156773532318
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.95,1.9322846968288805
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.975,2.181968429520533
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.99,2.680294357976529
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.01,0.3196347082889671
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.025,0.5065922956716176
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.05,0.6367030275390664
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.1,0.7726614656610091
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.15,0.8485973884170702
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.2,0.9132073427744589
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.25,0.9758528468220079
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.3,1.0348217574014074
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.35,1.0955943467541325
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.4,1.157684875053235
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.45,1.2161228101198933
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.5,1.2641498110694007
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.55,1.3336271792845125
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.6,1.398342845349931
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.65,1.4565342859606991
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.7,1.5212737302333035
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.75,1.6061312952261533
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.8,1.7343289110512312
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.85,1.8487402643377973
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.9,2.04294666983761
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.95,2.426441673297215
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.975,2.964169175968663
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.99,4.020108084701999
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.01,0.26670491500524784
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.025,0.41886845347033164
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.05,0.5273401440658476
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.1,0.6630862002047482
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.15,0.7531465121200763
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.2,0.8408271295660625
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.25,0.9245616356330052
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.3,0.9871248418615796
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.35,1.043001217320648
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.4,1.0915221681665384
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.45,1.1523711365410492
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.5,1.2106071251091455
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.55,1.281305060994535
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.6,1.3415774854625537
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.65,1.4079557844837776
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.7,1.4783431038769395
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.75,1.5627581386930038
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.8,1.6747010460320428
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.85,1.8395747235356459
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.9,2.0507387506288386
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.95,2.473094427443475
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.975,2.8234842389098653
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.99,3.4561951673105744
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.01,1.6313215658699234
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.025,1.722330059600039
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.05,1.85149260479835
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.1,2.0101727779796152
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.15,2.0865590030612164
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.2,2.1470883892750674
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.25,2.1955693324252716
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.3,2.2342546446661964
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.35,2.2728059104681715
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.4,2.321543449926426
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.45,2.366548254484785
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.5,2.406816974397223
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.55,2.4468863137280406
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.6,2.4943797461080344
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.65,2.5303470655038156
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.7,2.58526111952123
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.75,2.6336825559760775
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.8,2.68004423222861
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.85,2.755032618982436
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.9,2.8675716024654996
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.95,2.9939443800192933
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.975,3.2582927574356684
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.99,3.748549852147158
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.01,1.5024438132532159
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.025,1.6609034206041549
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.05,1.8134817155247158
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.1,1.9515397200354778
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.15,2.080723361135871
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.2,2.151350739316034
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.25,2.231792372770807
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.3,2.305888077057762
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.35,2.3766148233113307
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.4,2.434421521200622
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.45,2.5001607037626705
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.5,2.5613671108227436
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.55,2.6168967339839586
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.6,2.6924680570547554
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.65,2.751477303455417
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.7,2.811844046732789
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.75,2.8982644535459166
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.8,3.024745487587211
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.85,3.130410476945499
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.9,3.2776225371538814
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.95,3.6265938847209087
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.975,3.9226320378146493
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.99,4.52210450049888
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.01,1.3158171198533006
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.025,1.4465824843112296
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.05,1.5748227884654078
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.1,1.791403748513143
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.15,1.9541701003456562
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.2,2.069025727642508
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.25,2.1778827400197143
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.3,2.2552005814211924
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.35,2.3208618352338313
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.4,2.3900553764400065
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.45,2.462573106405186
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.5,2.5243170038432607
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.55,2.6050383833491395
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.6,2.6674313207301488
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.65,2.7508865598672214
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.7,2.83145986828669
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.75,2.9166113382853034
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.8,3.040443170803679
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.85,3.1452735378519217
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.9,3.356405587554578
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.95,3.756214412091868
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.975,4.089457304966593
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.99,4.729171195473513
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.01,1.5401392004740477
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.025,1.6438777010128527
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.05,1.78287637305927
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.1,2.0016126368945812
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.15,2.1626149342649095
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.2,2.2920085290055225
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.25,2.4016253367237246
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.3,2.4913209468336768
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.35,2.570789518337982
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.4,2.661592214663698
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.45,2.757676465628693
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.5,2.8587737432011204
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.55,2.944883530398703
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.6,3.0209655018781385
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.65,3.1183357020210236
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.7,3.2117270623656022
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.75,3.3348717705905946
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.8,3.46175900113655
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.85,3.67751507977657
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.9,3.9043324020909767
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.95,4.344995698266124
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.975,4.930534066774828
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.99,5.354554227166663
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.01,0.9306364484058068
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.025,1.001831038840701
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.05,1.084564085213192
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.1,1.1683575938599373
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.15,1.2190034826660012
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.2,1.2530556120058296
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.25,1.2812044258437376
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.3,1.3107184092834168
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.35,1.3359939072018836
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.4,1.358379126081799
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.45,1.3800458515104035
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.5,1.4031462656614506
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.55,1.4223906141233642
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.6,1.4444262738571907
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.65,1.4698050390337603
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.7,1.5032428921625796
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.75,1.5369177142258936
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.8,1.5759237563840598
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.85,1.6336209145186684
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.9,1.6952187338452975
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.95,1.792308827297109
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.975,1.964074504315223
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.99,2.1392808946493465
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.01,0.904671172770533
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.025,1.0068627263467023
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.05,1.0714989956973406
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.1,1.161680078100851
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.15,1.2363547649701798
