origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.025,2.8849770433199735
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.05,3.1833699255068733
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.1,3.502799127449186
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.15,3.75321900618973
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.2,3.9629891849464127
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.25,4.138358857663396
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.3,4.299289849680094
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.35,4.40936652000531
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.4,4.547126304918994
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.45,4.673410840232252
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.5,4.7700365114722985
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.55,4.8636827543269945
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.6,4.9994197915179015
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.65,5.13042702762872
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.7,5.301101647836706
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.75,5.479826315793947
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.8,5.69001481516692
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.85,5.894787079547141
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.9,6.205535165298622
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.95,6.972072754003549
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.975,7.353359396658858
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.99,8.810454809626448
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.01,1.8266859021418804
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.025,2.3020837211321385
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.05,2.7516971139833206
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.1,3.251353770279809
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.15,3.42271776020279
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.2,3.6202231992580276
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.25,3.7413555156286606
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.3,3.940784725618541
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.35,4.0934989407491305
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.4,4.230728343772374
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.45,4.383728983907227
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.5,4.514929685761571
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.55,4.6447078268694
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.6,4.781386712136918
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.65,4.953920832117322
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.7,5.126052199920011
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.75,5.3182760647407346
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.8,5.519952679079479
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.85,5.778292492030402
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.9,6.1155626519887765
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.95,6.880473063175253
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.975,7.58862893735801
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.99,8.856094843270837
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.01,1.65224732455148
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.025,2.0666538782463277
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.05,2.4025412068693734
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.1,2.852724332903882
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.15,3.1077384935784154
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.2,3.3216295351490683
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.25,3.5097987547225786
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.3,3.6677526157879643
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.35,3.8217967233240775
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.4,4.005357500972164
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.45,4.179664040669119
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.5,4.303270142177911
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.55,4.457250304393315
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.6,4.616914744660594
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.65,4.751072028716306
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.7,4.946481535788113
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.75,5.147999753762678
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.8,5.379563560533426
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.85,5.747747193886267
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.9,6.25776818443901
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.95,7.070663538624136
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.975,7.824383448735175
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.99,8.96850341555773
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.01,1.3526959834959895
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.025,1.8376184650546377
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.05,2.054980790618108
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.1,2.16094499869821
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.15,2.287702001015182
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.2,2.390353291775003
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.25,2.4926331322554116
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.3,2.569519634521282
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.35,2.638232732694835
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.4,2.7278375978792644
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.45,2.797722513833042
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.5,2.8640282057941864
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.55,2.930415999192612
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.6,3.0133457880712626
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.65,3.0925594506330154
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.7,3.166642978425215
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.75,3.2584789378797283
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.8,3.363692795153308
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.85,3.511063172548315
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.9,3.727111114137985
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.95,4.173426233620061
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.975,4.901420215370854
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.99,6.572979174941987
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.01,1.2751605714832652
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.025,1.5642332052746681
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.05,1.7325797009879569
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.1,1.9453003833872655
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.15,2.0808471857162854
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.2,2.1880699358318623
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.25,2.2879031737720092
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.3,2.354174923221924
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.35,2.423953102822141
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.4,2.4879193433023423
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.45,2.571356940238435
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.5,2.6623937473330246
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.55,2.7444862520566424
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.6,2.8266474303072444
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.65,2.931545632233762
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.7,3.0524274532646425
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.75,3.188737109615616
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.8,3.3417317110059788
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.85,3.54569107828154
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.9,3.7563445115592855
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.95,4.426992417574821
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.975,5.065665186328593
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.99,6.760033085492225
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.01,0.86791820299784606
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.025,1.1990505561119202
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.05,1.4672157563124606
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.1,1.6509359553275078
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.15,1.8003636660180544
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.2,1.9093009824345664
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.25,2.0335160719160097
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.3,2.1193593894585137
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.35,2.195461485457592
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.4,2.3099377725639796
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.45,2.4016050410146432
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.5,2.4709077620250666
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.55,2.563798499612708
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.6,2.649289232703037
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.65,2.777326004359309
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.7,2.9030119327140156
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.75,3.086703630893849
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.8,3.2485823538762473
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.85,3.408750512540597
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.9,3.7408841388409795
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.95,4.488563085647498
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.975,5.109572063094707
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.99,6.614483810417346
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.01,0.8806634111550872
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.025,1.2253798270710239
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.05,1.417233529672287
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.1,1.7091834761090805
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.15,1.9591928837212347
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.2,2.094921068655286
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.25,2.1995159896334706
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.3,2.3158213713279925
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.35,2.414979111627524
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.4,2.518131508500505
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.45,2.651677379120022
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.5,2.7561233956162345
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.55,2.848684784466263
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.6,2.960193133016194
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.65,3.0881055495198892
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.7,3.214126579521255
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.75,3.422930581774513
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.8,3.6150491324477154
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.85,3.855928316662824
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.9,4.221912579674506
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.95,5.014163314946753
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.975,5.84831654274416
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.99,6.671081407730683
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.01,4.040855667155041
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.025,4.4542197641197525
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.05,4.764727205756328
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.1,4.981100462206666
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.15,5.1338076993929285
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.2,5.234242889750144
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.25,5.338344802553418
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.3,5.407876072397689
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.35,5.4784016235806305
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.4,5.566419358419378
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.45,5.633126723842389
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.5,5.705466108616967
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.55,5.764521806054969
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.6,5.837895726038511
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.65,5.929617367756223
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.7,5.99613311706185
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.75,6.061980109405934
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.8,6.162647326223125
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.85,6.288459513855114
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.9,6.498708747663062
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.95,6.843909794058964
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.975,7.346134655712834
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.99,8.25171948158314
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.01,3.2263114184184687
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.025,3.442433619235191
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.05,3.7125650323729644
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.1,3.94390485892065
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.15,4.122499635080678
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.2,4.248877945962811
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.25,4.338347869030182
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.3,4.456127207182903
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.35,4.56727434476722
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.4,4.657141834975055
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.45,4.738771344490339
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.5,4.810814836625733
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.55,4.897287053303772
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.6,4.9875302384082625
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.65,5.066882236089503
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.7,5.1671285757368155
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.75,5.26794933648057
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.8,5.41772804577503
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.85,5.587262792977275
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.9,5.78732085693201
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.95,6.236299409946794
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.975,6.9222870548778355
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.99,7.6622721740180735
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.01,2.519046481075777
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.025,3.0383486991889743
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.05,3.3386000175960837
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.1,3.628567884203662
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.15,3.8164504319402233
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.2,3.9505375165833665
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.25,4.089850034773879
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.3,4.167703910490743
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.35,4.291943097977535
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.4,4.388171313118184
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.45,4.513792996599756
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.5,4.61655617583059
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.55,4.722354594342239
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.6,4.852861385145729
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.65,4.965180500063994
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.7,5.063073188728424
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.75,5.202000703462678
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.8,5.3592573014385
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.85,5.512979057235308
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.9,5.774371617525961
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.95,6.427910481797095
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.975,7.004107617607624
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.99,7.918881803089058
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.01,2.4243694809759067
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.025,2.747184666319546
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.05,3.001076802415001
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.1,3.388678060928571
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.15,3.6074362105931264
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.2,3.735303690615267
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.25,3.8589121942149864
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.3,3.9895212235912214
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.35,4.128193199389084
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.4,4.2522249942255455
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.45,4.3564877324645055
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.5,4.486877906217615
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.55,4.6039260989766415
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.6,4.7049066978903245
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.65,4.835609463326133
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.7,4.976987822246622
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.75,5.165372846616734
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.8,5.353017225963984
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.85,5.542449069402384
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.9,5.862554170499687
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.95,6.434122862689329
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.975,7.0471429496426135
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.99,7.942527828065867
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.01,3.368308288224418
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.025,3.631608014428826
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.05,3.988232118482664
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.1,4.220612795413341
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.15,4.363005438259386
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.2,4.451110474861006
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.25,4.553912903093892
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.3,4.614981702299103
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.35,4.705205873091817
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.4,4.778884401586754
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.45,4.850608397145384
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.5,4.931674701066357
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.55,5.0182462859131185
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.6,5.096691473982622
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.65,5.180643123137566
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.7,5.268301932145021
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.75,5.3457334613881375
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.8,5.466125973978675
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.85,5.5883156833593866
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.9,5.776051186288441
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.95,6.108920434363566
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.975,6.493703891438161
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.99,7.191388766421191
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.01,2.598979138323035
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.025,2.983969263728739
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.05,3.2034468375494836
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.1,3.4533127430951165
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.15,3.5842061514000867
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.2,3.6987705373302036
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.25,3.8035019769904514
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.3,3.8855280503947034
