origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.25,1.6383359113319724
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.3,1.6857014993416513
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.35,1.7308413964607035
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.4,1.7739666085698762
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.45,1.8213356332669313
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.5,1.8696720273224063
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.55,1.9173736087203785
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.6,1.9600862176950518
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.65,2.01016298141632
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.7,2.069293144318822
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.75,2.1094283751135547
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.8,2.1780402505543504
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.85,2.287168553638453
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.9,2.4322034318151093
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.95,2.6840961823346996
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.975,2.902089425852019
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.99,3.343955557708977
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.01,1.020524339263083
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.025,1.131524356295805
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.05,1.2634516531105175
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.1,1.3868676091018721
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.15,1.483847409127505
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.2,1.5559689774432945
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.25,1.606953133135198
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.3,1.6843174069911426
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.35,1.7287557761678665
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.4,1.790040848701865
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.45,1.832379666140779
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.5,1.8822313968633542
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.55,1.943535479523623
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.6,2.0102752562030437
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.65,2.079376523209814
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.7,2.1460736673922676
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.75,2.235799963936639
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.8,2.3141764222323866
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.85,2.421274635219986
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.9,2.6808842622360745
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.95,2.954849010141944
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.975,3.2482278660570163
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.99,3.764234084566517
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.01,0.8749528569414237
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.025,1.077731323810892
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.05,1.2316389741185347
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.1,1.3321320616507024
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.15,1.4517951950619454
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.2,1.527954532162925
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.25,1.5930086430933716
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.3,1.6603937302370206
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.35,1.7131593025885135
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.4,1.7763008550846164
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.45,1.8323351126077494
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.5,1.89348967614928
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.55,1.9572275340294782
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.6,2.030481445294229
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.65,2.1050907919592765
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.7,2.1853661013567187
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.75,2.2927434251684318
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.8,2.4104442416835914
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.85,2.53852751866543
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.9,2.7070775395190343
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.95,3.1227598193283086
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.975,3.628887196716203
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.99,4.022092353954244
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.01,1.6335102924247429
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.025,1.7217838793400322
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.05,1.8109279304761183
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.1,1.9502562564272319
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.15,2.0270912369379004
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.2,2.0742048600383103
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.25,2.1178601154706556
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.3,2.157345370821745
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.35,2.1864781804429048
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.4,2.2145066055477325
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.45,2.2388341093528537
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.5,2.2656237432567607
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.55,2.300507271331046
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.6,2.3349758744022653
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.65,2.3671292323394044
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.7,2.41538810682996
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.75,2.4616689797827
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.8,2.511110790927819
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.85,2.5757703137009442
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.9,2.6707169164323026
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.95,2.8546359913323136
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.975,3.0144805874820895
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.99,3.230437058345749
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.01,1.4274518386399608
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.025,1.5599821853331042
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.05,1.6687971978736102
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.1,1.7862423534379601
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.15,1.885459353127924
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.2,1.9608568632490013
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.25,2.046889441381629
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.3,2.0975583652422727
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.35,2.14241773030189
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.4,2.188843967695942
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.45,2.225923542588447
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.5,2.274471305898755
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.55,2.317362954567903
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.6,2.3683496853661405
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.65,2.4380020608389894
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.7,2.502815661001548
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.75,2.555547668632091
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.8,2.628620802645675
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.85,2.7122275325903655
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.9,2.874901523266003
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.95,3.205573827586464
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.975,3.424836228224351
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.99,3.8872812962548062
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.01,1.2384890134848963
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.025,1.380171564989175
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.05,1.4738389654746467
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.1,1.6155812486739427
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.15,1.714070914701105
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.2,1.795001312490303
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.25,1.8707253846815137
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.3,1.9249595683425422
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.35,1.9814937585943424
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.4,2.0257563136765206
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.45,2.0873227129195717
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.5,2.1457397587177325
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.55,2.2021331795515406
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.6,2.2733922761088445
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.65,2.341477973251039
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.7,2.4096279879800235
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.75,2.5100995412756633
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.8,2.6281628986029144
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.85,2.7209609539904998
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.9,2.88191754220032
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.95,3.2892888619219574
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.975,3.5823450187372954
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.99,4.096784529233203
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.01,1.1806382916863507
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.025,1.2530088837898679
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.05,1.3598142420930797
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.1,1.4959420711129705
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.15,1.5818859634136655
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.2,1.673011029496637
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.25,1.7425478425054013
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.3,1.8247115545249697
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.35,1.8844304643503498
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.4,1.946578206330135
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.45,2.0243383887548134
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.5,2.1059764098246134
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.55,2.1737604409176345
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.6,2.257114414771171
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.65,2.332245037334541
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.7,2.4191426688881967
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.75,2.5036620231123248
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.8,2.6045271301174564
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.85,2.73871458093283
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.9,2.9299375506984138
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.95,3.3105510958854527
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.975,3.728517201096962
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.99,4.3655646734263875
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.01,1.1277080221351976
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.025,1.2810596025525236
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.05,1.3436165562077056
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.1,1.3888155495967525
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.15,1.4297842812041026
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.2,1.4658726264680522
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.25,1.4937427770680887
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.3,1.519983538145873
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.35,1.5471537784345015
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.4,1.5704064191058507
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.45,1.5933713764426989
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.5,1.6196003386244762
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.55,1.6443070198731684
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.6,1.6681849671331783
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.65,1.6860077068223123
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.7,1.7185754428840416
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.75,1.7597525599219357
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.8,1.7960910911658863
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.85,1.852647592689542
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.9,1.915707526807345
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.95,2.079204984571556
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.975,2.1842626393868403
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.99,2.7623299203990084
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.01,0.8965263565749579
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.025,1.0321827247299602
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.05,1.0959226049638484
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.1,1.1649691683075263
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.15,1.216733405537315
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.2,1.2525791203819194
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.25,1.2927748299451085
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.3,1.3305606025844496
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.35,1.3586854961889103
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.4,1.3984212008414008
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.45,1.4292542963978727
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.5,1.4629127851736317
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.55,1.4940707013045247
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.6,1.5249283554696935
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.65,1.551345587758512
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.7,1.5871806754094697
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.75,1.6347640360180098
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.8,1.6801811919808274
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.85,1.7554658107881311
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.9,1.8419384428393155
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.95,2.0619246043905197
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.975,2.234304663067044
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.99,2.703000906156561
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.01,0.7536103962466351
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.025,0.847534376492863
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.05,0.9246342068740532
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.1,1.0034775993520286
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.15,1.0454563768773897
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.2,1.0944085928709266
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.25,1.130655153277377
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.3,1.1724108961721276
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.35,1.2049215251300751
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.4,1.231982913620074
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.45,1.2760358102748932
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.5,1.317676152120413
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.55,1.3465788244892958
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.6,1.377140866815918
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.65,1.4209095394351539
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.7,1.4571335450355285
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.75,1.5127180588656068
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.8,1.5688566555603463
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.85,1.6660723527790107
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.9,1.7716836443372825
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.95,1.9754387808109204
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.975,2.2432340122861367
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.99,2.839561156713132
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.01,0.6077230099555304
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.025,0.6889772026389882
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.05,0.7584924855662757
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.1,0.8326883431969627
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.15,0.8906163930508821
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.2,0.9301346969960641
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.25,0.9687091220929134
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.3,1.0079969631818344
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.35,1.0435345469297852
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.4,1.081979116401373
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.45,1.119661652823762
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.5,1.1500271270097415
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.55,1.1823965272615538
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.6,1.2204245696618221
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.65,1.257018077531309
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.7,1.3027285655822034
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.75,1.3548258802927426
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.8,1.4080804518823795
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.85,1.485446344169587
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.9,1.5982224369750848
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.95,1.7859754929681202
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.975,2.080435355602787
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.99,2.699460244882923
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.01,1.7713014743003856
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.025,2.156541412355414
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.05,2.287226016499549
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.1,2.4609288082439797
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.15,2.5577034567605
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.2,2.6421925511600124
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.25,2.714216504529142
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.3,2.78578151494286
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.35,2.864851958862464
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.4,2.921961107789101
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.45,2.9713143223004588
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.5,3.019899558929265
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.55,3.076622056559403
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.6,3.1299261295223313
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.65,3.17173638731143
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.7,3.2352315118429544
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.75,3.3049943926545264
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.8,3.3772799053335234
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.85,3.49314834006921
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.9,3.669028163807972
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.95,3.9677728097582463
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.975,4.337942045520196
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.99,5.060929773511898
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.01,1.5752647416236243
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.025,1.7146233638424913
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.05,1.910414791481783
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.1,2.136166000553421
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.15,2.246508671635821
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.2,2.346818757754337
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.25,2.4336991179587684
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.3,2.5263234174796603
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.35,2.5882644412737315
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.4,2.651592613586984
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.45,2.7335034527123785
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.5,2.821695763409477
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.55,2.898037858845429
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.6,2.980362678373749
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.65,3.063483344235766
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.7,3.140952248568299
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.75,3.227236091406809
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.8,3.343805608416279
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.85,3.471769347357521
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.9,3.708009477312043
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.95,4.111425269599761
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.975,4.529177670478149
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.99,5.203244893920982
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.01,1.3409931040519527
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.025,1.5597533445090905
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.05,1.7185379150610385
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.1,1.8742569493428953
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.15,2.033321623413344
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.2,2.1427149210830887
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.25,2.2417036993071404
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.3,2.342844410343083
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.35,2.4478564317643188
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.4,2.5287215781691557
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.45,2.644921959834109
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.5,2.729155207491081
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.55,2.830904657946569
