origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.5,1.3892356499139042
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.55,1.429564515065895
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.6,1.473930771947983
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.65,1.532199779891299
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.7,1.5748578572256018
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.75,1.621674476811044
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.8,1.6954067700722397
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.85,1.7740743430206964
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.9,1.9060912544308701
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.95,2.202795697465588
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.975,2.4505889703897097
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.99,3.1131381337472193
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.01,0.47939714195513056
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.025,0.5962765327823627
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.05,0.7141958898769765
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.1,0.8552523334879425
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.15,0.9239667677796054
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.2,1.0022627236375952
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.25,1.0650474984690006
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.3,1.1183121997406744
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.35,1.1667972144468615
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.4,1.2115973898828571
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.45,1.2626185662793419
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.5,1.3032599480951976
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.55,1.3477156428120631
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.6,1.3898792924809023
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.65,1.4392796535935743
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.7,1.498662540082842
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.75,1.553446282228238
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.8,1.634468194122645
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.85,1.7525067302327826
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.9,1.8838150840765902
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.95,2.2476771980590255
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.975,2.5728228176911667
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.99,2.9196951179162305
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.01,0.34491873381699495
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.025,0.4766436407400752
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.05,0.5523762368341132
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.1,0.6552162612458953
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.15,0.7390631324982502
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.2,0.791928102245015
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.25,0.8371693914370988
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.3,0.8951186045227504
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.35,0.938019824656136
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.4,1.0097544197756774
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.45,1.0675794933445122
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.5,1.109977211644403
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.55,1.1464977201408275
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.6,1.1994804924166387
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.65,1.2500478524385854
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.7,1.3193973048939132
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.75,1.3830753029460456
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.8,1.456895457867534
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.85,1.5556827370445603
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.9,1.7127582012184586
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.95,2.0056920825200053
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.975,2.353237955177439
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.99,2.675061992540968
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.01,0.5634889904800355
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.025,0.6249421026664798
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.05,0.711153095086946
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.1,0.778905567678518
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.15,0.8357654101544196
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.2,0.879942927747252
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.25,0.9162422174831297
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.3,0.9439955126380473
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.35,0.9833714265242155
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.4,1.0196669793228552
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.45,1.0737222512399422
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.5,1.1050941994319685
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.55,1.137119036612258
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.6,1.176341827055202
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.65,1.2203024171612085
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.7,1.2604528512358142
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.75,1.3128319837701399
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.8,1.3844074361417429
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.85,1.4760656633573317
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.9,1.6110037596074624
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.95,1.841829820497776
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.975,2.2749151007012047
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.99,2.8867462753567907
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.01,0.24058425782110537
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.025,0.42944991768687707
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.05,0.5224415212718709
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.1,0.5933929175088828
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.15,0.6675926729185233
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.2,0.7159060647452798
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.25,0.7616363045535155
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.3,0.8201110292183087
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.35,0.8579325099143196
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.4,0.898087682186054
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.45,0.9440438562787115
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.5,1.0003390138223824
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.55,1.048600672527272
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.6,1.0922190527216196
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.65,1.1393004201159749
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.7,1.196659522997417
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.75,1.2492015562845293
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.8,1.3301871692863614
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.85,1.4272835377653008
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.9,1.6405313188708939
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.95,2.016699070004504
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.975,2.5277289301411114
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.99,3.300077863847361
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.01,0.10909377530192071
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.025,0.2761475023336067
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.05,0.3873683948661776
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.1,0.49368515485008635
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.15,0.5567687317351847
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.2,0.6138663863494286
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.25,0.6630876325693407
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.3,0.7119126557028108
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.35,0.7532478625435493
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.4,0.7966542158309203
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.45,0.8411542356567567
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.5,0.8887782596345133
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.55,0.9331925628718786
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.6,0.9829621524355835
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.65,1.0314956725034294
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.7,1.096328118128344
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.75,1.1615945840758688
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.8,1.257009495728349
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.85,1.3548725342109977
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.9,1.56504284569613
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.95,1.9382195215286813
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.975,2.530403266335377
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.99,2.7975017097667214
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.01,0.17178859805157218
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.025,0.2677599401406112
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.05,0.32928853639309363
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.1,0.41119088531282
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.15,0.48291327762976777
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.2,0.5349329706400431
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.25,0.5881521759598554
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.3,0.6331154810728353
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.35,0.6813328182950935
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.4,0.7092416927633585
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.45,0.7574393523462863
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.5,0.794370691524111
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.55,0.8374292753453643
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.6,0.8821513307499671
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.65,0.9262580464618639
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.7,1.000660719222482
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.75,1.063397134747988
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.8,1.1736739835447745
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.85,1.3253699258314493
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.9,1.5193913948845112
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.95,1.8551825314147161
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.975,2.2661241389923625
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.99,3.104695071171148
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.01,1.487286037697284
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.025,1.6822729541400585
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.05,1.870974096942383
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.1,2.0038027934640503
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.15,2.0811619064784592
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.2,2.130757380789596
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.25,2.190018379493525
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.3,2.2452769344036874
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.35,2.297204955722061
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.4,2.3377906980521157
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.45,2.3838826714387378
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.5,2.420757242587456
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.55,2.472809499688704
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.6,2.5142922716967546
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.65,2.5543711470736716
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.7,2.594026542826009
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.75,2.641283599452509
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.8,2.701455549611253
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.85,2.8047571810325587
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.9,2.912533700176717
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.95,3.0658514780488995
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.975,3.279224716748015
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.99,3.792500686739151
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.01,1.1278417157953535
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.025,1.320593630763323
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.05,1.4851798984543443
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.1,1.6647589540579224
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.15,1.77768328479637
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.2,1.8436748656897635
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.25,1.949372242267341
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.3,2.0243424390645446
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.35,2.0777929287054766
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.4,2.1362290806149282
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.45,2.196306290756952
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.5,2.2530296008039588
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.55,2.3273798902105374
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.6,2.39394232690349
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.65,2.4436580166308257
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.7,2.5091834470041054
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.75,2.5942444156016897
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.8,2.6752301678056254
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.85,2.8108652122558238
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.9,2.94804989285407
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.95,3.223719830990586
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.975,3.5245117580384835
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.99,3.957666453573524
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.01,1.0464649577161371
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.025,1.1647675748925583
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.05,1.282035643419377
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.1,1.5022465782717267
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.15,1.6237421988911973
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.2,1.7180491046017652
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.25,1.774887072599384
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.3,1.8614056617938015
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.35,1.937383390402427
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.4,2.0069514349811337
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.45,2.0779644142064537
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.5,2.1502532475090343
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.55,2.2145728592377667
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.6,2.2814382155597364
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.65,2.3794606373321683
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.7,2.45600349780871
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.75,2.5454480074058323
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.8,2.671284169312929
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.85,2.845225974188353
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.9,2.992729805910186
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.95,3.324641939083258
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.975,3.7228883897530824
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.99,4.340590494133606
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.01,0.8686080159168867
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.025,1.0042960504015896
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.05,1.1547632851903988
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.1,1.3946414301580523
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.15,1.5034532036167452
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.2,1.5967426514781475
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.25,1.6784573390310262
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.3,1.7563953728172335
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.35,1.8449312528778383
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.4,1.9319227354234034
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.45,2.01502722595686
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.5,2.122594634551742
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.55,2.2054564985210003
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.6,2.298799385238998
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.65,2.3625459459827587
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.7,2.4879939079730264
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.75,2.586368391883451
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.8,2.7223945344549527
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.85,2.8870483810457817
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.9,3.175596549566751
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.95,3.6465457150958183
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.975,3.9965168601900793
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.99,4.464704346519216
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.01,0.9897871073077981
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.025,1.1168833439456172
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.05,1.200655272462187
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.1,1.2868460873504897
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.15,1.3390605471698271
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.2,1.4001766933670932
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.25,1.438237957873333
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.3,1.4715193047437365
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.35,1.5000284981139878
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.4,1.5260266519509804
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.45,1.5573083076418035
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.5,1.5813719704006168
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.55,1.6039560953328864
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.6,1.6428475747112614
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.65,1.675991101851439
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.7,1.7137154755482582
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.75,1.754496242769596
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.8,1.8006448643849056
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.85,1.8496523385932966
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.9,1.9382978875860224
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.95,2.0997507191872096
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.975,2.36175524778208
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.99,2.4798932369710847
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.01,0.8148858792310515
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.025,0.9155484738206445
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.05,1.0316390274237552
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.1,1.1291303799920431
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.15,1.2100734684506362
