origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.6,2.082984171886271
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.65,2.167489949191102
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.7,2.2516529752938537
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.75,2.3509204146634075
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.8,2.4323629304888934
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.85,2.5869921214252782
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.9,2.8487937351412547
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.95,3.3337500194628142
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.975,3.7861169775842813
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.99,4.786859100680428
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.01,0.6755700550740749
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.025,0.920280363135509
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.05,1.1175649578475182
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.1,1.2786714828114745
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.15,1.4103389472390884
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.2,1.5082016764617268
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.25,1.6152082555670426
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.3,1.7051287712375098
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.35,1.772536222138185
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.4,1.8573236133522752
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.45,1.9466488221508493
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.5,2.0256145661793594
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.55,2.10813639164021
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.6,2.2007120070909756
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.65,2.314324047648996
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.7,2.419293534478148
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.75,2.524201509064248
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.8,2.6839686658775763
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.85,2.858221538361133
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.9,3.165967903532375
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.95,3.765646661442783
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.975,4.32307115588595
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.99,5.349005016630803
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.01,0.7067665343814369
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.025,0.9694022765137127
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.05,1.1888269186107734
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.1,1.4326994795196912
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.15,1.6108311653053755
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.2,1.7261702298331858
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.25,1.8326863624644256
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.3,1.9266718089524302
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.35,2.0029918053331857
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.4,2.0885379267311874
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.45,2.1602871613854036
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.5,2.253857294851927
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.55,2.3430387767716843
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.6,2.4502649447444793
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.65,2.6115171351633126
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.7,2.7288797124280526
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.75,2.8577637910425207
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.8,3.0547588724950105
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.85,3.2549449230069705
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.9,3.6353506845927472
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.95,4.303816407311077
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.975,5.181901917543666
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.99,6.927229635766282
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.01,2.918557828487548
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.025,3.1665429146319566
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.05,3.408449858758835
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.1,3.61436391065418
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.15,3.750580690248407
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.2,3.8403040285619428
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.25,3.893397297231638
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.3,3.9791223417005526
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.35,4.062008839004973
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.4,4.127614337720104
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.45,4.200006970355131
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.5,4.250313976644961
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.55,4.334028898764557
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.6,4.39254101092465
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.65,4.45093974870351
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.7,4.515403674012138
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.75,4.581260423810727
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.8,4.652231884265389
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.85,4.779868904037556
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.9,4.91882581309513
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.95,5.192927762863778
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.975,5.619394506019378
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.99,6.052551047966579
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.01,2.4410041278697534
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.025,2.5988038517574217
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.05,2.7839524057164757
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.1,3.0158570370554796
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.15,3.184828630083423
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.2,3.2992709942785305
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.25,3.418317039404327
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.3,3.524267326478734
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.35,3.60950298869135
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.4,3.685161523386487
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.45,3.758572601063978
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.5,3.8446776469043273
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.55,3.9355221672128136
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.6,4.026554330182278
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.65,4.10147034585386
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.7,4.192701030193933
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.75,4.3283482885345315
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.8,4.457512303341479
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.85,4.604035807774316
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.9,4.843544905510596
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.95,5.302881640098427
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.975,5.668845361959617
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.99,6.168733717833223
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.01,2.410095642308747
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.025,2.6154555103534465
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.05,2.7667926840238315
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.1,3.086810000880589
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.15,3.2449496019030044
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.2,3.396128038359111
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.25,3.524849699651167
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.3,3.649083548054198
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.35,3.7821991921272495
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.4,3.886298532554889
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.45,3.987283383000896
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.5,4.095859475547746
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.55,4.194749978450583
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.6,4.330289711446182
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.65,4.447937056844397
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.7,4.600360294709889
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.75,4.734324138608631
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.8,4.890469531508379
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.85,5.06806426256743
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.9,5.376582641100804
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.95,5.761403194334675
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.975,6.33707150335597
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.99,6.844285092564369
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.01,2.2482081591841374
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.025,2.3866484078966246
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.05,2.6126637827477692
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.1,2.990700427393155
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.15,3.1911350430471574
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.2,3.3101866401962843
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.25,3.469942472483247
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.3,3.620469434556756
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.35,3.7501417164737028
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.4,3.9012625820976714
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.45,4.0516754542128375
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.5,4.167538540265525
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.55,4.275042581159722
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.6,4.373035806696143
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.65,4.524766149544143
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.7,4.662640326710115
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.75,4.82423687262569
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.8,5.063669338725891
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.85,5.312250950144374
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.9,5.618824314712881
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.95,6.106518131431197
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.975,6.561890865658559
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.99,7.229362199943881
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.01,1.4151675968202404
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.025,1.5521569041738252
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.05,1.6568249997687965
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.1,1.7959692873577051
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.15,1.8817409977713344
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.2,1.949282966217996
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.25,1.9905963768484125
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.3,2.048121635223748
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.35,2.0955638279148614
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.4,2.128225198223092
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.45,2.170269577643179
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.5,2.2099501564815727
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.55,2.251836589421864
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.6,2.283905538994182
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.65,2.3204824759366947
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.7,2.37606869057614
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.75,2.4317785242933994
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.8,2.502454439939304
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.85,2.5899747719015282
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.9,2.7068966333908735
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.95,2.8956953488084247
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.975,3.3022959839177837
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.99,3.5447751007214765
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.01,1.133610945717414
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.025,1.2782516698525723
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.05,1.3861136531116012
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.1,1.5099101342236587
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.15,1.5839542199235495
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.2,1.6462259158809938
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.25,1.7073002182170525
