origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.55,1.6979936014497863
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.6,1.7513863912552163
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.65,1.812974494491454
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.7,1.8835834163912288
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.75,1.9599351301450336
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.8,2.0423498400288436
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.85,2.156259722897266
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.9,2.3226938742493326
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.95,2.6512240272858634
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.975,2.950636819789115
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.99,3.8398247052873153
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.01,0.5266132462609627
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.025,0.73321073233959555
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.05,0.8937393024038687
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.1,1.0350409075388576
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.15,1.116593025694154
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.2,1.2061099345064976
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.25,1.2778620438656754
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.3,1.3306633228913567
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.35,1.3954418334757954
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.4,1.4561550242685153
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.45,1.5133195075658614
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.5,1.5679051571963645
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.55,1.6250806271006109
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.6,1.6835799524899908
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.65,1.7539451960805537
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.7,1.8239157431716557
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.75,1.8910807056791294
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.8,1.988709308698114
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.85,2.14197920696087
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.9,2.3611422633385244
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.95,2.667097052382962
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.975,3.0053189053440477
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.99,3.5071904905071314
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.01,0.49144223842469376
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.025,0.5865993132598617
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.05,0.7349243182215718
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.1,0.8954704325061063
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.15,0.9895982298067709
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.2,1.0541710142566938
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.25,1.1296694708472175
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.3,1.1795558890674016
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.35,1.2575559063317672
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.4,1.3167580983736886
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.45,1.3633131582589875
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.5,1.4520373778237243
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.55,1.5186464184291077
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.6,1.5840085334767435
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.65,1.649345682421219
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.7,1.7401956657222124
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.75,1.8362460017073339
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.8,1.944781299014728
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.85,2.084981920055456
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.9,2.236327471822255
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.95,2.622616488217425
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.975,2.996867098081713
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.99,3.7296430786550485
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.01,0.3548613531871036
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.025,0.4648112030285955
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.05,0.5289189884258071
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.1,0.6013201901774846
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.15,0.6660823028399978
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.2,0.7064003689934761
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.25,0.7390770274503035
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.3,0.7659981063941637
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.35,0.8010029619603574
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.4,0.8280177680387941
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.45,0.8669110346738977
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.5,0.9019345153380554
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.55,0.9321862611141033
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.6,0.9608864301413584
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.65,0.9923608626860811
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.7,1.0241784002859706
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.75,1.065458270003191
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.8,1.1083674051609504
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.85,1.185607173653669
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.9,1.3082536353357352
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.95,1.6664322758028385
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.975,2.1315353918033275
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.99,2.7262718940896744
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.01,0.20987435088375553
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.025,0.32532501935641434
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.05,0.38636768473616867
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.1,0.45110919298236385
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.15,0.4951959709752743
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.2,0.540294761915117
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.25,0.5819948742536895
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.3,0.6216624089287287
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.35,0.665302718918909
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.4,0.7008666923137034
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.45,0.7367251728653637
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.5,0.7687594145664057
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.55,0.8150617493103467
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.6,0.8481788255983738
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.65,0.8893021273271662
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.7,0.9237172738239987
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.75,0.9863189385840392
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.8,1.0595448393400222
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.85,1.1519322011319308
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.9,1.301117424721959
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.95,1.56431390893677
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.975,2.133818236771818
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.99,2.6856721970225648
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.01,0.13055251772521542
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.025,0.22917250754913887
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.05,0.315276453236057
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.1,0.38203455860446733
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.15,0.43465897691175703
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.2,0.47779856330495307
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.25,0.5180947314346072
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.3,0.557332045240345
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.35,0.6027529682848244
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.4,0.6417342734034694
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.45,0.682774613157783
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.5,0.7263894871788639
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.55,0.7652742887782336
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.6,0.822142885017968
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.65,0.8807778510742117
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.7,0.9403208355516546
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.75,1.010874251427271
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.8,1.0848154840744584
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.85,1.1955719582273125
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.9,1.3740307714903357
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.95,1.763749136409642
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.975,2.2040547645816813
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.99,2.731801335242865
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.01,0.10021751425944225
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.025,0.1702186538671418
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.05,0.27053522892305687
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.1,0.3569676845127261
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.15,0.4076436357332571
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.2,0.4551786794151276
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.25,0.5063063137205163
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.3,0.5551044700652255
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.35,0.5971583288615708
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.4,0.6496656260337097
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.45,0.69752934806195
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.5,0.7390923569852332
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.55,0.7890636341682581
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.6,0.8429598602342989
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.65,0.9028297905387759
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.7,0.967286564600446
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.75,1.0518385837090216
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.8,1.1614866697000736
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.85,1.2575121942862753
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.9,1.4228066297154323
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.95,1.7202198004026146
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.975,2.428064150168984
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.99,3.27274140789597
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.01,1.8182183190823156
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.025,2.0581864891953403
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.05,2.2373390946375737
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.1,2.371253955135456
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.15,2.4467202977714804
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.2,2.496837079955622
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.25,2.569958559803669
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.3,2.6242145867978195
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.35,2.6756344449221463
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.4,2.7435982153465748
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.45,2.7909130204885537
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.5,2.8210146617018217
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.55,2.86343548053596
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.6,2.9150272967840447
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.65,2.952335577596064
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.7,3.0101203051361947
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.75,3.0723433654345627
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.8,3.1448314827439905
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.85,3.2179875258796056
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.9,3.3580255027897676
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.95,3.523973554288947
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.975,3.914512666605514
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.99,4.140802149437772
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.01,1.422290763297568
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.025,1.6492308601793877
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.05,1.8193945677888066
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.1,1.9572711850028457
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.15,2.0634141336605705
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.2,2.1546146360929463
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.25,2.228883765114484
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.3,2.2956171021745084
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.35,2.3648589992094635
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.4,2.4382508448597515
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.45,2.4972343241529567
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.5,2.557826155850341
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.55,2.6387095131750664
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.6,2.693952025195103
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.65,2.760443593642886
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.7,2.848174600589761
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.75,2.9494068186897087
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.8,3.0781508081817797
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.85,3.2434632026169825
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.9,3.391893415480354
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.95,3.783922948600975
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.975,4.136845907418927
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.99,4.591325239392502
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.01,1.2229805478095708
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.025,1.4030028752396788
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.05,1.554386223154515
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.1,1.6957799400501086
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.15,1.7997740045730788
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.2,1.8890702790262301
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.25,1.9851287306161058
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.3,2.05899290045414
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.35,2.1355791492173806
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.4,2.206555135856905
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.45,2.2948449687727215
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.5,2.3627027370154776
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.55,2.4377251047971624
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.6,2.514013495941521
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.65,2.6149909986598265
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.7,2.726183215963765
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.75,2.8271329108980074
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.8,2.93449887292384
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.85,3.069380879022675
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.9,3.2687487335297085
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.95,3.6327404687041067
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.975,4.052423080459121
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.99,4.476068854417072
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.01,1.0192927145058515
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.025,1.2232853574343823
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.05,1.3799662815174367
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.1,1.5277800968497637
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.15,1.665750773853512
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.2,1.768774885761778
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.25,1.8695437712646847
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.3,1.9617439301928994
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.35,2.032815502122628
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.4,2.127612611605254
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.45,2.2193029608974397
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.5,2.2974123263349675
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.55,2.376632308242777
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.6,2.475848080417742
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.65,2.5691944579816846
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.7,2.6817500523207474
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.75,2.8033195832367466
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.8,2.9472346406155863
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.85,3.122811231090741
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.9,3.4139786042804667
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.95,3.789106958234152
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.975,4.238563462072081
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.99,4.78525694257586
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.01,1.813995497873444
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.025,1.9826160250078815
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.05,2.1075726412411386
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.1,2.20797218573933
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.15,2.3194135553230177
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.2,2.4075775947307445
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.25,2.4833478258983837
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.3,2.528905735784811
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.35,2.5906863605394843
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.4,2.6382520956095483
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.45,2.674151265365251
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.5,2.710980088099536
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.55,2.7586237516469034
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.6,2.8045075803123947
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.65,2.8574480987448014
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.7,2.9086821629486566
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.75,2.9787084394343113
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.8,3.0493027196834017
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.85,3.156407178597302
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.9,3.28725266390588
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.95,3.4975319647442213
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.975,3.844106083981434
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.99,4.109825259063366
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.01,1.3393597374093569
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.025,1.622350948331256
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.05,1.7793771692673936
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.1,1.9210695818870225
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.15,2.0306005969294096
