origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.2,2.120031954895816
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.25,2.1915619183552293
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.3,2.2446690679572536
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.35,2.2956750946014646
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.4,2.348673564528333
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.45,2.4084658183066483
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.5,2.466088272887436
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.55,2.5295532504698777
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.6,2.6001049135004033
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.65,2.683030053656496
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.7,2.745660662001202
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.75,2.8380349328653987
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.8,2.928886009143181
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.85,3.0687184195606707
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.9,3.2427727616812754
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.95,3.5676833586791488
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.975,3.8310840103638664
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.99,4.2952691082365435
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.01,1.2325591116319332
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.025,1.4543377696463868
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.05,1.6039133942866581
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.1,1.750775192442628
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.15,1.8631932648739888
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.2,1.943628682788672
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.25,2.0211759939074643
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.3,2.0815081269490228
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.35,2.1522504689269932
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.4,2.227848030690072
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.45,2.327962060187125
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.5,2.3876945939476264
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.55,2.4595299146000635
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.6,2.5181378092283904
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.65,2.611725233044626
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.7,2.704079339838775
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.75,2.7910185715790155
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.8,2.9166452394752995
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.85,3.0738697401212987
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.9,3.264312440245818
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.95,3.591077900674365
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.975,4.147000001907949
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.99,4.947100544547075
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.01,1.0054879671758945
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.025,1.2434296873249762
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.05,1.4215871120549632
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.1,1.576779060709562
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.15,1.6956067023405568
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.2,1.797103909473383
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.25,1.8795645795844782
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.3,1.939129882309223
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.35,2.0211912152351443
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.4,2.0975813449858136
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.45,2.170328570386402
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.5,2.228132605425567
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.55,2.3146283074903495
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.6,2.4128694233871264
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.65,2.4955482115909993
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.7,2.635531180823347
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.75,2.74416237165413
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.8,2.888943420825817
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.85,3.020972426041961
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.9,3.2551213867864073
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.95,3.6773260772638334
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.975,4.000118650715143
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.99,4.594713329166517
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.01,1.8529891107856418
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.025,1.9604154588022167
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.05,2.0546689936490337
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.1,2.196378718198542
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.15,2.2645149516204843
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.2,2.3238711280474305
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.25,2.3720059594448486
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.3,2.4161920311394827
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.35,2.4462571201824663
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.4,2.4808251854586674
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.45,2.5134529587982035
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.5,2.5423075906169563
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.55,2.573260428229763
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.6,2.6241176792276946
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.65,2.669966788145928
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.7,2.7202043791357045
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.75,2.766551398260487
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.8,2.8084959054739955
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.85,2.885612197527901
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.9,2.9996122078430685
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.95,3.136695796569917
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.975,3.3451089350098338
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.99,3.644432796868648
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.01,1.36554820239551
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.025,1.5085381716330664
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.05,1.5994152420637726
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.1,1.734393903528214
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.15,1.829914955103005
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.2,1.9045860318150387
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.25,1.9681119814064574
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.3,2.0213350716713503
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.35,2.0650003632236054
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.4,2.11888588676009
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.45,2.161126493718778
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.5,2.1969512527613215
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.55,2.2579967570794723
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.6,2.3019115478584298
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.65,2.3428562202418917
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.7,2.40038256721833
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.75,2.4618441923818826
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.8,2.5425705779399843
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.85,2.6463929087474547
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.9,2.7659625269407115
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.95,2.961336978921505
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.975,3.159402683941939
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.99,3.702683062984616
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.01,1.0970240495127084
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.025,1.2879604776289968
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.05,1.3934271723681881
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.1,1.5349421984412088
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.15,1.6222094982061583
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.2,1.6959472943372917
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.25,1.7675367824803816
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.3,1.8290542158895808
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.35,1.8767317536450125
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.4,1.942527683079446
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.45,1.9966321317246094
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.5,2.0578304956837026
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.55,2.1068430581958033
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.6,2.1555068645677706
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.65,2.239394648660484
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.7,2.3177001830658113
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.75,2.399310649972336
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.8,2.502755129612081
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.85,2.65065412950763
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.9,2.7916408465756817
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.95,3.1225224690525892
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.975,3.3338927321158636
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.99,3.9002092240507458
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.01,0.9337350895018365
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.025,1.0703371674703155
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.05,1.1513892162930002
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.1,1.2629839610954832
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.15,1.3685905304325385
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.2,1.4699744647932387
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.25,1.5463455913032882
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.3,1.6038938019069575
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.35,1.664218420498209
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.4,1.7226823225501573
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.45,1.7697984911843143
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.5,1.8373045717460097
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.55,1.8875430846166281
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.6,1.9536828927773593
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.65,2.025945813929133
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.7,2.119319247665861
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.75,2.209922673542912
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.8,2.3191425882352794
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.85,2.4651467343945552
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.9,2.6796197606661467
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.95,2.9553109451417225
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.975,3.316655496751767
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.99,4.3020703587989235
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.01,2.0525243086734637
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.025,2.1929331065736455
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.05,2.2727849136218983
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.1,2.3746529267891723
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.15,2.446434639792977
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.2,2.5022859205438497
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.25,2.547319915085965
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.3,2.5976419002997813
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.35,2.6435943639002026
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.4,2.687778030879519
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.45,2.7346499388005787
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.5,2.770608980774969
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.55,2.807122941372974
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.6,2.855172024784257
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.65,2.896604688052606
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.7,2.9495830871394766
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.75,3.0136889542985674
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.8,3.078959282211937
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.85,3.1490768785109178
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.9,3.271639281167542
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.95,3.4749215234235216
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.975,3.693799150314957
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.99,4.265017989409299
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.01,1.4498980510664041
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.025,1.643531358185918
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.05,1.7948129170984557
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.1,1.9231421167943532
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.15,2.0141313575005344
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.2,2.0678142964567727
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.25,2.132082525333482
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.3,2.183931474113881
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.35,2.2463590630322714
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.4,2.2962875320577254
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.45,2.3437848772734573
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.5,2.3960176263043707
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.55,2.4474853601463105
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.6,2.4944555839952987
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.65,2.543497952690328
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.7,2.6016508910179725
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.75,2.6967047737328222
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.8,2.8157595280108696
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.85,2.9231346419364543
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.9,3.0771916131710446
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.95,3.311150102488109
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.975,3.6550130222335078
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.99,4.560173367011479
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.01,1.1542095927528948
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.025,1.3413583485057103
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.05,1.4413528170709509
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.1,1.593166910854013
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.15,1.6888640362910305
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.2,1.7664096839419452
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.25,1.830888709178292
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.3,1.8928036280063931
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.35,1.9443497291958098
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.4,2.001532778515792
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.45,2.0571803238485398
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.5,2.1190658521770387
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.55,2.1688369539951653
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.6,2.2372951786399744
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.65,2.3017676422239286
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.7,2.389798412865518
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.75,2.4726336662012876
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.8,2.5799295916336025
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.85,2.718711944052108
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.9,2.932650409483962
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.95,3.257126314657708
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.975,3.5693522260974957
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.99,4.219671862700707
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.01,1.0579259006392965
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.025,1.1323518763778622
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.05,1.2361899768641313
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.1,1.3713016536648273
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.15,1.4580424076669327
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.2,1.5349797881599274
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.25,1.6038755508029952
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.3,1.665959498399148
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.35,1.7230136745111158
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.4,1.7795220567520198
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.45,1.8386200165191435
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.5,1.8939629680950851
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.55,1.9586343788703233
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.6,2.0215561686749033
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.65,2.0905169797302574
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.7,2.1683525703316864
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.75,2.265077548101391
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.8,2.389345449539302
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.85,2.523521307916994
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.9,2.7297616686732686
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.95,3.1098461579181578
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.975,3.469864403982453
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.99,4.1982355024365665
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.01,2.519964652811826
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.025,2.78309950375444
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.05,3.0052616586341685
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.1,3.2272259960820024
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.15,3.4133179201671093
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.2,3.534580173186688
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.25,3.633463220634243
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.3,3.7440490013978387
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.35,3.827821363761232
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.4,3.908261722516899
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.45,3.9965811871692383
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.5,4.056261993846563
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.55,4.122028832076731
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.6,4.173012684004269
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.65,4.23726574641937
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.7,4.325942477764039
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.75,4.410782235569804
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.8,4.584278011308273
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.85,4.755909661085022
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.9,4.930711681766962
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.95,5.307545290083005
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.975,5.732505741122829
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.99,7.0356595812755645
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.01,1.8492831627161705
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.025,2.0473585342829934
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.05,2.3059462174158853
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.1,2.5802876583133063
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.15,2.710712670487921
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.2,2.8302362306706508
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.25,2.93087190372558
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.3,3.0452040574615227
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.35,3.1375710830455494
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.4,3.2498743694444316
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.45,3.343866540787699
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.5,3.414862300995433
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.55,3.5090842401116014
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.6,3.593908687437052
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.65,3.707637710226574
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.7,3.8290723294045343
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.75,3.9637673736493677
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.8,4.112684868970762
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.85,4.2877303535358395
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.9,4.5181856870007655
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.95,4.935113488408821
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.975,5.302249265059941
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.99,6.425280004011499
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.01,1.4175108888812165
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.025,1.6219719605889928
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.05,1.7909976810220816
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.1,2.030126373151076
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.15,2.197978506728523
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.2,2.336212709578569
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.25,2.4692005361880662
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.3,2.5896741142257276
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.35,2.668296469002596
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.4,2.764814415746181
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.45,2.8685186061421124
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.5,2.955128923511932
