origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.25,0.8168902843932889
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.3,0.8572485306131443
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.35,0.9034290965734832
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.4,0.9471542343731526
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.45,0.9938994551144135
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.5,1.0472987703986145
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.55,1.093943287600291
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.6,1.1518256740188366
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.65,1.2020644231539044
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.7,1.2639382084482123
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.75,1.3360539236858182
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.8,1.4167255607417806
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.85,1.5163109218276019
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.9,1.7102736279243806
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.95,2.0680558334557313
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.975,2.4335733722856565
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.99,3.0823074693837165
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.01,0.20204567905317064
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.025,0.3516215618752114
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.05,0.40471873080372134
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.1,0.4546405820256246
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.15,0.4950140534129883
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.2,0.5295588376962268
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.25,0.5585145129278972
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.3,0.587664195693664
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.35,0.609735320590937
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.4,0.636980109400288
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.45,0.670865012851263
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.5,0.693408125449009
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.55,0.7156260746867195
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.6,0.7387598057723364
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.65,0.7617690061674002
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.7,0.7884972670620836
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.75,0.8256137538365894
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.8,0.8777426184285991
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.85,0.9495489712155901
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.9,1.0657522305579232
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.95,1.2274459376315439
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.975,1.5585544286201862
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.99,1.9538310819430609
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.01,0.06900876089327962
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.025,0.2329451205392577
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.05,0.3362271549993451
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.1,0.3946083784714176
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.15,0.4441827503108262
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.2,0.4846585588538211
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.25,0.5209836418346808
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.3,0.5599500750736373
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.35,0.5954555111149575
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.4,0.6295491039825557
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.45,0.6629128120059251
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.5,0.6946796631464573
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.55,0.7300806148272458
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.6,0.763852471973409
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.65,0.8006261797637626
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.7,0.8417483436382509
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.75,0.900541617375324
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.8,0.9751383673122604
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.85,1.0764277395468012
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.9,1.2108149335694205
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.95,1.5342251611302582
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.975,1.9294997420967888
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.99,2.528105335491558
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.01,0.11123914675329022
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.025,0.2540535913150646
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.05,0.35561449776897797
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.1,0.4604950946843652
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.15,0.5305756772910888
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.2,0.5823414248135618
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.25,0.6329817157436978
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.3,0.6709752633418647
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.35,0.7208785793509811
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.4,0.7703568341156268
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.45,0.8125504396598401
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.5,0.8521404673785329
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.55,0.9069106923655742
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.6,0.9609654849426089
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.65,1.0200434582397735
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.7,1.0997305558369233
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.75,1.1545344433028253
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.8,1.2365576168868129
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.85,1.353577499346463
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.9,1.539891007814055
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.95,1.9188561457036069
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.975,2.3669632839199743
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.99,3.0611983780065333
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.01,0.18766018452747862
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.025,0.3734463693071448
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.05,0.451100205733674
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.1,0.5997594531054329
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.15,0.6771983966032812
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.2,0.7426485205302988
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.25,0.8095357765637511
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.3,0.8778243866919386
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.35,0.9376776447609696
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.4,0.9901671851918687
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.45,1.0397072235071498
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.5,1.0866653063194036
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.55,1.158596156216956
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.6,1.2225620318909676
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.65,1.3104330873093781
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.7,1.371120217352129
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.75,1.4914496911725552
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.8,1.6296843396636564
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.85,1.8075259891909852
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.9,2.1138662436840625
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.95,2.5925393033595467
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.975,3.1490542031707034
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.99,3.933969493341544
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.01,0.9630734455694194
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.025,1.0195345298049923
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.05,1.1206975596204267
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.1,1.222827810968599
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.15,1.2690367347301275
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.2,1.3203217509638785
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.25,1.3553970393256853
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.3,1.3981976786279453
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.35,1.445985507266502
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.4,1.4760267354244114
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.45,1.510438459025059
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.5,1.5316822793538774
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.55,1.5681251575162682
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.6,1.602217250164745
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.65,1.643902767039747
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.7,1.67764316631348
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.75,1.7241258521052536
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.8,1.7671823606403907
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.85,1.8308555222761649
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.9,1.9123188347447484
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.95,2.098047286278509
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.975,2.3574565502561873
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.99,2.8185348047611565
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.01,0.7545305099351483
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.025,0.84096946726554
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.05,0.9760320098435109
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.1,1.0908169204161695
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.15,1.1604611607348323
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.2,1.2159960839324053
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.25,1.2784342895883865
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.3,1.3304763811423665
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.35,1.3826176728581467
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.4,1.435668565762706
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.45,1.475855997059714
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.5,1.5199411095465045
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.55,1.5644268527150658
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.6,1.6162138280022533
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.65,1.6747378069024532
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.7,1.7422257582581522
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.75,1.7996239833554426
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.8,1.8714492395591709
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.85,1.955085065576382
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.9,2.1241422234461194
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.95,2.3426306424266614
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.975,2.582196404106235
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.99,2.971469469086101
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.01,0.6310810433548867
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.025,0.8410506550681144
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.05,0.9317534623780823
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.1,1.078524760882034
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.15,1.1839182436803202
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.2,1.2685011066583152
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.25,1.3351931006514581
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.3,1.3816847074098075
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.35,1.4400747233527558
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.4,1.4980039344593812
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.45,1.5559062069835763
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.5,1.6176731567752798
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.55,1.6690929895234432
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.6,1.7403182947943545
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.65,1.8027695955861534
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.7,1.8641822699752892
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.75,1.9396567402296596
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.8,2.0222606576651687
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.85,2.1409320120288653
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.9,2.318845965043236
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.95,2.545513210348239
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.975,2.8527998101868697
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.99,3.362114138316869
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.01,0.749034424305183
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.025,0.9313285077865049
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.05,1.0503832760741292
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.1,1.2655127129939259
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.15,1.3833029437733568
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.2,1.4770366620021818
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.25,1.5519403877484854
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.3,1.6324438581273266
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.35,1.7226180234955026
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.4,1.811591915888462
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.45,1.8804818997275279
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.5,1.9393908504505526
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.55,2.0249063326488463
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.6,2.0858208329229786
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.65,2.1674068612222808
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.7,2.266397934678592
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.75,2.367199446598118
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.8,2.490423121705633
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.85,2.6199875456696002
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.9,2.8383467896220527
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.95,3.1294675143673505
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.975,3.6339406011571205
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.99,4.053222866228183
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.01,1.100308439430589
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.025,1.2726262085829416
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.05,1.355596542959003
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.1,1.4858669864408092
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.15,1.532873403962726
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.2,1.5830678016126793
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.25,1.6277081100111945
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.3,1.656342252005071
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.35,1.6877165515915051
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.4,1.729045517762003
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.45,1.7632769751608248
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.5,1.792186084223855
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.55,1.8360369259770504
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.6,1.859920658459481
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.65,1.8855712100558075
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.7,1.924171638165664
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.75,1.9713142592572608
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.8,2.0176699357238994
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.85,2.075986023151678
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.9,2.1661534611490625
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.95,2.3467045181032997
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.975,2.5896295333090515
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.99,2.8645534986312833
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.01,1.0754660981228954
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.025,1.224719707530253
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.05,1.3248389203638995
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.1,1.4347915817936319
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.15,1.51821199491856
