origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.8,2.162973788230244
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.85,2.31384208021976
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.9,2.5777813740273174
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.95,3.0535022979983975
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.975,3.4912834234348757
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.99,4.530640821588724
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.01,0.3479070787218069
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.025,0.4908904416536897
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.05,0.7117732593329293
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.1,0.8907117328451365
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.15,1.0176581194165701
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.2,1.1050348167393738
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.25,1.1836264558186802
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.3,1.2670226077793747
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.35,1.3466615450988586
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.4,1.4246725341171007
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.45,1.4725468481325046
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.5,1.5343232820343822
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.55,1.6192619108717534
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.6,1.7055944454603857
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.65,1.7777069219612096
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.7,1.8577181110039542
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.75,1.979116122757979
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.8,2.1094955537194515
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.85,2.262955313543875
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.9,2.4460071249978554
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.95,2.935399218557314
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.975,3.749233494109846
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.99,4.365175790710348
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.01,0.26627280887735666
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.025,0.434653870653037
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.05,0.5888484565250873
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.1,0.7457777737650791
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.15,0.8786858166421045
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.2,0.9791181532872641
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.25,1.0404189877889825
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.3,1.1175205656511094
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.35,1.175487671244465
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.4,1.2386589616458201
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.45,1.3230146375762952
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.5,1.4052564411981248
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.55,1.4801780659161983
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.6,1.5666885871879088
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.65,1.6418788022321706
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.7,1.7312939186873326
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.75,1.8235152380715205
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.8,1.9471676654902206
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.85,2.153505800959973
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.9,2.4408250929274806
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.95,2.9776897379965983
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.975,3.50647298275901
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.99,5.1716156641509565
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.01,1.515512986213928
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.025,1.5932024939092495
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.05,1.74447813252195
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.1,1.8491628227203751
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.15,1.931735567785538
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.2,1.991129236763599
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.25,2.0547609192507297
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.3,2.1159064111829142
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.35,2.1585062630238028
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.4,2.2036444284725665
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.45,2.243651122388609
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.5,2.289044633093165
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.55,2.327548527658691
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.6,2.360853596194911
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.65,2.4054035332917763
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.7,2.4480861459157905
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.75,2.494418485178171
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.8,2.5555527601649626
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.85,2.6446157295944417
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.9,2.7681113083025783
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.95,2.947649765477081
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.975,3.3504252544933557
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.99,3.8724211198497835
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.01,1.2822649733981553
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.025,1.4483419029071412
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.05,1.584602510392863
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.1,1.724703630320954
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.15,1.8108115407930088
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.2,1.89421578825093
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.25,1.9706109402724423
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.3,2.0430423287958273
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.35,2.100947734264324
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.4,2.151529126202581
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.45,2.216544587484388
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.5,2.2632531832955296
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.55,2.3260480764257503
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.6,2.3948199891798305
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.65,2.4595455099628136
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.7,2.537377277501841
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.75,2.6356259719998274
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.8,2.724489041448483
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.85,2.833357406027335
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.9,3.005286107749143
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.95,3.3373544996975886
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.975,3.695378987424443
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.99,4.138152459341796
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.01,1.100114697205836
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.025,1.2372485245123406
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.05,1.37732575480638
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.1,1.5718524736246189
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.15,1.6892678357477042
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.2,1.785102070682039
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.25,1.851365096741103
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.3,1.9207477580696226
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.35,1.9955389061174342
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.4,2.0597173272842895
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.45,2.120093646752437
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.5,2.194381828281884
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.55,2.2789051567251573
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.6,2.360677149982683
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.65,2.4354149052228804
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.7,2.514819839352532
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.75,2.6245316863640595
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.8,2.7336336807853128
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.85,2.87483633409857
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.9,3.0565128235168437
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.95,3.3992599902780185
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.975,3.704040679787944
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.99,4.0864923592738736
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.01,0.9428509086871851
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.025,1.0970074492159663
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.05,1.2198827963748677
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.1,1.4053391641139252
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.15,1.5263783631548329
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.2,1.6011917261481112
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.25,1.705525355336218
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.3,1.7834716014084357
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.35,1.8632117325454964
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.4,1.9374141253571922
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.45,1.9970720195116707
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.5,2.0730832698904775
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.55,2.1565074811366802
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.6,2.228691911236328
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.65,2.3084536487001373
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.7,2.444246036032313
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.75,2.5349644149358537
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.8,2.680195242197145
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.85,2.8443560793972993
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.9,3.0567185898814087
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.95,3.4948194097279934
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.975,4.056491423087089
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.99,4.53497455051995
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.01,1.4648531412764807
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.025,1.6253002026459356
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.05,1.7277468078875793
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.1,1.8486014536227187
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.15,1.9369376054967167
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.2,1.981181436949006
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.25,2.0356695405816954
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.3,2.086178487842144
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.35,2.1340558345794314
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.4,2.167731653711066
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.45,2.2118144441641503
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.5,2.2564451716045455
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.55,2.2966243075841266
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.6,2.3337694108667866
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.65,2.374228930865082
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.7,2.406107729564233
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.75,2.4482725729971775
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.8,2.5200122106098006
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.85,2.5970613343518827
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.9,2.700011544391826
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.95,2.899021963194893
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.975,3.1943947410085136
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.99,3.55294287936917
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.01,1.2554102568633347
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.025,1.426557408896594
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.05,1.5740228925685045
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.1,1.7223025797036198
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.15,1.8181220312529254
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.2,1.893651002014003
