origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.2,1.8644525597496049
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.25,1.9294099457595333
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.3,1.9813090569049099
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.35,2.024725406146339
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.4,2.083624671347873
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.45,2.1317970030575486
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.5,2.170498496392889
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.55,2.2339421066885
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.6,2.283924162231686
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.65,2.3393457871148087
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.7,2.3998503248444853
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.75,2.4780866096940155
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.8,2.5508475513258113
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.85,2.6392990215509156
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.9,2.8240006612467647
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.95,3.0434907392867108
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.975,3.351741891490007
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.99,3.6677362383044008
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.01,1.262074209588314
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.025,1.4237445292394173
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.05,1.5643213545999446
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.1,1.7058192520636855
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.15,1.8072609701327451
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.2,1.899981966135399
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.25,1.9946083245118378
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.3,2.041527818145979
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.35,2.0955799898882956
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.4,2.1514428566658665
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.45,2.2294456524530757
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.5,2.2873803846471024
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.55,2.3581000003740407
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.6,2.421469264537551
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.65,2.4849333021518802
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.7,2.5594773556318
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.75,2.644168448065055
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.8,2.767409423476233
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.85,2.919670736041856
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.9,3.051281757202085
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.95,3.4144786407238863
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.975,3.7382137459634945
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.99,4.178075254005939
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.01,1.0777181578289785
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.025,1.2671685681732674
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.05,1.4123733791812165
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.1,1.6078410631216724
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.15,1.7291577884839762
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.2,1.8231855982190663
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.25,1.927721657460343
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.3,2.020857457169158
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.35,2.098385353011077
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.4,2.14639690285058
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.45,2.2314671000877535
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.5,2.2868348325052423
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.55,2.360044524504467
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.6,2.445496911106134
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.65,2.522077500592635
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.7,2.6208425280742826
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.75,2.7072581376839397
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.8,2.810432894136924
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.85,2.941810290932723
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.9,3.2240512823731864
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.95,3.6047698510019943
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.975,4.00411073481484
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.99,4.734357466610751
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.01,0.981428501968473
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.025,1.0390272516971326
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.05,1.0795402571308181
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.1,1.1642120849272042
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.15,1.2168547886528804
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.2,1.2462840729864404
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.25,1.2712697199275227
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.3,1.2897025464572343
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.35,1.3104634148482794
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.4,1.3247079425230568
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.45,1.3378999206263313
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.5,1.3594576131004295
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.55,1.3821463684131814
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.6,1.4021269404029613
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.65,1.420950583973064
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.7,1.4433744658530905
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.75,1.4743607794691422
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.8,1.4974116249110563
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.85,1.534548816626608
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.9,1.5806362763983208
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.95,1.6810783866463035
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.975,1.817461747665083
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.99,1.9498374399021203
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.01,0.7497784614241417
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.025,0.8590447060750623
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.05,0.9300034788172281
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.1,1.0083613370725568
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.15,1.0496507860425917
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.2,1.0848647780445742
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.25,1.1061788163945823
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.3,1.1418465548342436
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.35,1.165098405104997
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.4,1.1873439002846464
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.45,1.2111572447332695
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.5,1.2371258330290107
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.55,1.26060763816923
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.6,1.2908652377957464
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.65,1.3144066528660636
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.7,1.347943472345814
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.75,1.3799180907399595
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.8,1.4237107701191487
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.85,1.478880506481526
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.9,1.5598687287532715
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.95,1.6808957900808603
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.975,1.8306100858963203
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.99,2.1382956498856673
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.01,0.7183803818768935
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.025,0.7928384984042572
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.05,0.8864674394808894
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.1,0.9828359734832974
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.15,1.022809428811557
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.2,1.0636638453017153
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.25,1.1043508999923357
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.3,1.1277989459171684
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.35,1.1634109656531502
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.4,1.1975420027798618
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.45,1.241171617100584
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.5,1.2752123394819357
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.55,1.304017406031746
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.6,1.333438801009061
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.65,1.3712537409832928
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.7,1.4072835701926794
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.75,1.459586972104845
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.8,1.5117468419748032
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.85,1.57187708439487
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.9,1.6656543184902808
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.95,1.8043199114439241
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.975,2.0909095604948056
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.99,2.397112960349252
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.01,0.666174362678843
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.025,0.8039724237999937
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.05,0.880316375567373
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.1,0.9757728323058696
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.15,1.0308367838289634
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.2,1.0836437425005634
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.25,1.1257828992029641
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.3,1.1627947556403118
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.35,1.2022669235843058
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.4,1.2498880766916547
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.45,1.2902119740390057
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.5,1.3275965172191693
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.55,1.3653853120208987
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.6,1.408419144012936
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.65,1.4479772816775747
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.7,1.4982891662492217
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.75,1.5590485863554548
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.8,1.6145660539069646
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.85,1.6932296502662956
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.9,1.8134919144195738
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.95,2.035611846896118
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.975,2.3148172969460057
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.99,2.6770872261539598
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.01,0.9589000346958193
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.025,1.1293876032284658
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.05,1.1737030341885197
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.1,1.2403354048359367
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.15,1.27827192287384
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.2,1.307528325071315
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.25,1.3408348630285307
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.3,1.3681957713170645
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.35,1.3922910877592436
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.4,1.4110469400566417
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.45,1.4295921417934603
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.5,1.4550973943630945
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.55,1.4732985677182553
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.6,1.492068681401142
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.65,1.5132545135086315
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.7,1.539811813807177
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.75,1.57085576636295
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.8,1.6019456649162382
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.85,1.6563781744320976
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.9,1.7136574830526932
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.95,1.838806165531851
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.975,2.0103794404311532
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.99,2.30243145002368
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.01,0.7744674388199688
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.025,0.9116502290184684
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.05,0.9854047740210677
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.1,1.0671130167093015
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.15,1.128065154541142
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.2,1.170915824521176
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.25,1.2000213769017853
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.3,1.233746216991063
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.35,1.2595929547903122
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.4,1.2813696995215231
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.45,1.3133053438167575
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.5,1.3436818590514257
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.55,1.377627729963372
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.6,1.4124145015605163
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.65,1.4447717804033693
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.7,1.4807291455353642
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.75,1.5284260808724828
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.8,1.5751991916751602
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.85,1.6372288521105187
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.9,1.7198645631167415
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.95,1.9022966348809076
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.975,2.0896403165519715
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.99,2.5658506472423674
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.01,0.7781847728004213
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.025,0.8668541641766143
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.05,0.9887940043286069
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.1,1.0827248755729462
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.15,1.1490744142705558
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.2,1.1971520101981206
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.25,1.245636593132866
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.3,1.2843313336899485
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.35,1.3244247598785126
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.4,1.3600901504244467
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.45,1.404527365720195
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.5,1.4401764467867368
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.55,1.480297427358709
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.6,1.5293258958030682
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.65,1.5669618180231208
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.7,1.6124257691535575
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.75,1.6700539413795947
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.8,1.7386900328963368
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.85,1.8127625866957842
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.9,1.9418545502550686
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.95,2.1258960567200784
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.975,2.470598625622326
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.99,2.86099174453909
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.01,0.8281942647608924
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.025,0.9238271792794477
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.05,0.9985038980325943
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.1,1.1154827009122394
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.15,1.1960848918265323
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.2,1.2643191819201498
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.25,1.3230367422915612
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.3,1.371198013953052
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.35,1.4211882745655189
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.4,1.474006740282708
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.45,1.5240757626581787
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.5,1.5757561076068618
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.55,1.6186846872805924
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.6,1.6774031711827657
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.65,1.72283319382784
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.7,1.784598531634141
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.75,1.8520376958554854
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.8,1.9294849740949136
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.85,2.0741926327403184
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.9,2.2088205776706293
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.95,2.472030138374764
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.975,2.875495650247065
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.99,3.247751977322483
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.01,2.3920008795487857
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.025,2.63928535588174
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.05,2.7898789325214524
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.1,3.000178751853918
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.15,3.143020084761965
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.2,3.2579579563098484
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.25,3.341852392559972
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.3,3.4433164311279505
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.35,3.5315927750003366
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.4,3.5929929830843683
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.45,3.657779207115541
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.5,3.730172445972274
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.55,3.7981376343192492
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.6,3.8515266782404867
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.65,3.9024634132426357
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.7,3.9653535842442142
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.75,4.0488670278998
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.8,4.153392115299732
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.85,4.328423095838071
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.9,4.433745676723004
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.95,4.7315163802301505
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.975,5.060436848025847
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.99,6.735491207961799
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.01,2.087748852745532
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.025,2.336298001901101
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.05,2.534185546322387
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.1,2.775118087019063
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.15,2.938455618844346
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.2,3.0418838570946347
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.25,3.173945861496297
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.3,3.2645685880090953
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.35,3.363382654717948
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.4,3.4631708958158907
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.45,3.532242168419901
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.5,3.621604646241347
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.55,3.7197019121231074
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.6,3.814635544806786
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.65,3.909846177082919
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.7,4.01544729469212
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.75,4.162682134120094
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.8,4.301231078771549
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.85,4.484832046375242
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.9,4.7166281073518475
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.95,5.052597090769882
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.975,5.445187913479038
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.99,6.332882305347378
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.01,2.001546405161923
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.025,2.250821377046563
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.05,2.459340797206547
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.1,2.768492671202295
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.15,2.981553593244379
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.2,3.1108495503536897
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.25,3.2522792212898137
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.3,3.3658803646425035
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.35,3.506775233549826
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.4,3.620332434384374
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.45,3.7251539074127744
