origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.2,1.1468961256265204
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.25,1.2067708442099314
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.3,1.265327942110404
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.35,1.3151939161388309
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.4,1.3563373783884325
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.45,1.3961737680243878
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.5,1.4349884092677603
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.55,1.4774349499301036
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.6,1.521640058304389
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.65,1.572617288187061
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.7,1.6349906316180232
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.75,1.712799670384441
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.8,1.7897062181556658
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.85,1.8710105231479255
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.9,2.018404484622715
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.95,2.2864791988121174
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.975,2.5366885841921856
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.99,2.9176174510072834
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.01,0.48997798318016406
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.025,0.6507001771936829
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.05,0.7530201435888214
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.1,0.8988689175406115
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.15,1.0064676453048675
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.2,1.065001768322676
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.25,1.1177107608078833
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.3,1.1918252284502904
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.35,1.2400206974935581
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.4,1.2870158895532295
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.45,1.3410771328807094
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.5,1.384079817836397
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.55,1.427964937504676
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.6,1.4908469208280333
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.65,1.5529759116262074
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.7,1.629377142691438
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.75,1.7149709923463268
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.8,1.7927223977430207
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.85,1.9148972463899654
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.9,2.0640146954629612
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.95,2.3730402307094147
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.975,2.7477971074405563
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.99,3.05329615921554
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.01,0.3938601012675551
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.025,0.4890443302099907
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.05,0.6144642136214846
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.1,0.7498841746928029
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.15,0.8557849910430523
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.2,0.9408030212180252
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.25,1.0189167354222484
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.3,1.0653653841857156
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.35,1.119293202089636
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.4,1.1660248988070596
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.45,1.2189550652628294
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.5,1.2685524935835106
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.55,1.3150743911685427
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.6,1.3771121633532284
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.65,1.431505833244814
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.7,1.5031441747811751
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.75,1.567678235880449
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.8,1.685398635727943
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.85,1.8357642224102464
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.9,2.0247098568048756
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.95,2.3388289309742136
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.975,2.5677120130974216
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.99,2.9908875201940925
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.01,0.6282664442905158
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.025,0.8121141367077459
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.05,0.9032708786974858
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.1,1.0200710469504264
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.15,1.0751039311558142
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.2,1.1478524675059787
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.25,1.1893886780528589
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.3,1.2418853562309604
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.35,1.2857588385036394
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.4,1.3527591745415677
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.45,1.4172411214733218
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.5,1.4659548348136013
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.55,1.5055284787789072
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.6,1.5488393667412304
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.65,1.5855005050068276
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.7,1.6459374721515294
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.75,1.7038037278701892
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.8,1.780303290992657
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.85,1.9071073227360558
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.9,2.1138225756594182
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.95,2.5544023561537426
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.975,2.855718367446216
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.99,4.7448456332074205
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.01,0.38967582089323327
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.025,0.5735279255813003
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.05,0.65711496277683
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.1,0.7560499357237422
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.15,0.8352973540365809
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.2,0.8934419623184205
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.25,0.9469173075900074
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.3,1.0037832266609323
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.35,1.053699770027012
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.4,1.1010358217060372
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.45,1.1577575031374494
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.5,1.1930632770530463
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.55,1.2502260174417792
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.6,1.305676669377594
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.65,1.369706913005209
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.7,1.430002253793508
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.75,1.4961123696052692
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.8,1.5997626522569235
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.85,1.7414169104660124
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.9,1.9610751715576367
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.95,2.534294299745592
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.975,3.285728620751268
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.99,3.860529918747921
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.01,0.2945852134775605
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.025,0.4659045064827187
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.05,0.5891559185927526
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.1,0.6939601892593377
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.15,0.7771477978853143
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.2,0.8503832380183797
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.25,0.917474587338864
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.3,0.9804163292127464
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.35,1.0346606313029258
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.4,1.0874574074461671
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.45,1.13557320485549
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.5,1.1875542513306447
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.55,1.2427381694198623
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.6,1.298217669157946
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.65,1.3470472651883234
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.7,1.4548498488413644
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.75,1.5413526710546135
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.8,1.6634337666939296
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.85,1.8077553944242142
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.9,2.0535232296541475
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.95,2.6010998886685748
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.975,3.1649171229591637
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.99,4.300512010186547
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.01,0.18087582208527542
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.025,0.39114147335996285
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.05,0.5205969228402844
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.1,0.6280218900093616
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.15,0.696648741082579
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.2,0.7594898992436471
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.25,0.8244639763354626
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.3,0.8903432088423047
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.35,0.9591927431281599
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.4,1.0198143449512949
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.45,1.0830595772917213
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.5,1.1250325026598085
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.55,1.1745557883494488
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.6,1.2474608510317
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.65,1.3428185463351525
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.7,1.4616797706291638
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.75,1.586595977866047
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.8,1.7155766168083428
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.85,1.8826023401810792
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.9,2.1415565053583947
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.95,2.850446208405611
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.975,3.547412850970442
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.99,4.916607163511142
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.01,1.6248975500448026
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.025,1.9052534006964992
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.05,2.118011820338983
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.1,2.2629807615288393
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.15,2.358679877756595
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.2,2.4380730045616343
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.25,2.5108298330889918
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.3,2.5639642047444244
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.35,2.6234467765151326
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.4,2.6828728122383865
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.45,2.726860446727157
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.5,2.7680655662822735
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.55,2.812210818840402
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.6,2.8699674052081994
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.65,2.9220141720486885
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.7,2.9675816260098236
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.75,3.0163372071889327
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.8,3.0960899646211795
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.85,3.162658487167592
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.9,3.305207858590378
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.95,3.489782860214526
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.975,3.8523121852467925
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.99,4.379772387352084
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.01,1.1520092042088765
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.025,1.3835764615856416
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.05,1.5413467439078805
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.1,1.716550927174195
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.15,1.8326660709807054
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.2,1.9207292575597745
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.25,2.0128562584245775
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.3,2.0660816278333156
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.35,2.1156623823319656
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.4,2.191014564624412
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.45,2.256641826884111
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.5,2.3252163831900647
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.55,2.372925690374383
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.6,2.4495890237524343
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.65,2.5423661830868083
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.7,2.5958228544253785
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.75,2.6864631887806794
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.8,2.768112838732179
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.85,2.913976849235528
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.9,3.1261830297531943
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.95,3.481614961907902
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.975,3.742315292562608
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.99,4.14385394819012
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.01,1.032616281323801
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.025,1.2139282379533893
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.05,1.4040205011551343
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.1,1.558281144841408
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.15,1.7039776274001643
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.2,1.8129758978669073
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.25,1.9235055833266799
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.3,2.0168466736445767
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.35,2.108908508209934
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.4,2.1896662865113203
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.45,2.27500541617757
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.5,2.3248707878217205
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.55,2.3972398060526734
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.6,2.470742443066383
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.65,2.5553488438927316
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.7,2.643808902355042
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.75,2.757482728180738
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.8,2.8953781461840635
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.85,3.0264282551849733
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.9,3.255603029832115
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.95,3.6454626798562266
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.975,3.9992342405356442
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.99,4.371563916244792
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.01,0.9200841330777487
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.025,1.08281706960963
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.05,1.2642580501427922
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.1,1.4264889411566402
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.15,1.5573177195975672
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.2,1.6497303362447593
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.25,1.746784978450184
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.3,1.8504220210823832
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.35,1.966045348754271
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.4,2.060842101380006
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.45,2.152749617615812
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.5,2.2203093710949577
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.55,2.3201265393321613
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.6,2.405322789153999
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.65,2.510147946622748
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.7,2.631858389768254
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.75,2.7381855683050045
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.8,2.917299652981983
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.85,3.090120453171378
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.9,3.2704720921127306
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.95,3.6784965532878653
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.975,4.015212948469254
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.99,4.463857447109876
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.01,1.3421364463553833
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.025,1.5024479265949473
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.05,1.5775962782171689
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.1,1.7000845798558066
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.15,1.7682994928356026
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.2,1.8181745347439495
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.25,1.8738343440154603
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.3,1.9088504086125655
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.35,1.946216616057733
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.4,1.9856614505446317
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.45,2.025243405414498
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.5,2.0531054626485536
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.55,2.0873725045907334
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.6,2.1245008901424614
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.65,2.161731919741771
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.7,2.1965203431994382
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.75,2.2565990967732787
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.8,2.3200882401448726
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.85,2.382731311780456
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.9,2.491625329571438
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.95,2.722740521700457
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.975,3.084107016021684
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.99,3.300881558818666
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.01,1.1125179744860234
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.025,1.2945529056211604
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.05,1.3752767481919135
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.1,1.4942840993247943
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.15,1.5620130240841343
