origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 1,ili perc,1,2019-05-11,quantile,0.99,2.073654505832228
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.01,0.46313779784002534
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.025,0.5309835313485834
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.05,0.6051034724193581
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.1,0.7177749599587593
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.15,0.7672459932076575
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.2,0.8183552983163094
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.25,0.8495196811452537
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.3,0.8805455295247662
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.35,0.9058666602868288
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.4,0.9408912858127512
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.45,0.9661372369806458
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.5,0.9932581109757905
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.55,1.023356438114854
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.6,1.055103938850773
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.65,1.0811592643840924
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.7,1.124618559312121
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.75,1.1744464018338612
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.8,1.2291737571899908
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.85,1.2916060923534367
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.9,1.3598792556781483
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.95,1.506054490039806
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.975,1.7160163969595015
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.99,1.9000992288619594
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.01,0.38843681402446334
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.025,0.4832136730424146
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.05,0.5529319339244021
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.1,0.6584831538146911
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.15,0.7259652538565335
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.2,0.7810545876592326
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.25,0.8251142903398982
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.3,0.8538114624265228
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.35,0.8971515022388692
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.4,0.9362085672190092
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.45,0.9715667181709597
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.5,1.005026710430124
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.55,1.0430477016671655
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.6,1.0849267558348807
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.65,1.1342739124047814
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.7,1.1880063586566836
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.75,1.2290145980372449
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.8,1.2864044190763366
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.85,1.3700653413628834
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.9,1.4897773402826713
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.95,1.6955929533487732
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.975,1.9103870583286369
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.99,2.24454285211358
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.01,0.2803746450224323
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.025,0.35242027016473737
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.05,0.4258395159636718
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.1,0.5061245258480661
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.15,0.5599320877684885
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.2,0.6092367724261163
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.25,0.6548876263459217
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.3,0.68969399176858
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.35,0.7201035742235474
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.4,0.7624996795715417
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.45,0.7974542387182746
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.5,0.8365669004030876
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.55,0.8701372584801053
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.6,0.9132174619128178
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.65,0.9492195110631799
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.7,0.9924954266416022
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.75,1.0574811366129624
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.8,1.1150574100028114
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.85,1.183098690757928
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.9,1.2670213169536424
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.95,1.5055859152086426
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.975,1.6929287827409105
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.99,1.9345410400400342
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.01,0.253493752229851
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.025,0.3935482718095793
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.05,0.4558845220783449
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.1,0.5168769624277567
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.15,0.5619684562635849
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.2,0.6051300597209416
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.25,0.6432428693347303
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.3,0.6664547318901944
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.35,0.6931362483459438
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.4,0.7182408916291063
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.45,0.7465065348477748
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.5,0.7684483310569605
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.55,0.7964370753766093
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.6,0.816767438692053
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.65,0.8444196540560464
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.7,0.8744326792663257
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.75,0.9103085112764994
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.8,0.9455359079136202
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.85,1.003884804109393
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.9,1.0864572684483904
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.95,1.252748871212218
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.975,1.6091684827613997
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.99,2.117400045613838
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.01,0.23957543261168257
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.025,0.30109003585827115
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.05,0.37666687441096675
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.1,0.43080741008255435
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.15,0.4710444803281572
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.2,0.5087233201951893
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.25,0.5463211902125404
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.3,0.5825315909863086
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.35,0.6150828785032911
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.4,0.6434424589654975
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.45,0.6729360848856873
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.5,0.701318455390214
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.55,0.733657636728396
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.6,0.7686260915174918
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.65,0.8016588562402021
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.7,0.8308405488450052
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.75,0.8800689413143379
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.8,0.9297057929527464
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.85,0.9945072973745805
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.9,1.095383835325492
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.95,1.275172298941187
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.975,1.6839820823648857
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.99,2.083541574722787
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.01,0.10807642112971132
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.025,0.15998853753634149
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.05,0.20801317382000864
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.1,0.2667385416305265
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.15,0.3048945689480874
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.2,0.33297299823138105
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.25,0.3597197133380761
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.3,0.3944660408164904
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.35,0.41912398717308674
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.4,0.4454199010646715
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.45,0.46963871089757386
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.5,0.5031677225707841
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.55,0.5320314442535812
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.6,0.5549087820625677
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.65,0.590824607700576
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.7,0.6261677137370314
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.75,0.6693770339897678
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.8,0.7356216156739183
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.85,0.8145095569369584
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.9,0.9325557513328667
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.95,1.1430107494821191
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.975,1.5771765996325429
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.99,2.545075400425182
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.01,0.06398443366931113
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.025,0.12161709276853638
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.05,0.17016240767156507
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.1,0.21898661546379408
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.15,0.25775034552651704
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.2,0.2980381018615311
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.25,0.32435484858127545
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.3,0.35152719040735825
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.35,0.37909596991604916
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.4,0.4087120183888352
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.45,0.43500712960700544
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.5,0.4733492462642337
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.55,0.5100583939644117
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.6,0.5417958418409372
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.65,0.5825842062341471
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.7,0.6238690908364659
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.75,0.6691617418676138
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.8,0.7300214252198469
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.85,0.8192500022320444
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.9,0.948561151087208
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.95,1.1967993411952191
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.975,1.4883477513254044
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.99,2.00659178527806
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.01,1.348467761248813
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.025,1.4666781299791456
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.05,1.5675870872850701
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.1,1.6825955346972414
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.15,1.7517689813565356
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.2,1.8001644373832986
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.25,1.8433979157475657
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.3,1.879873267258295
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.35,1.9108980484324918
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.4,1.959300672335745
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.45,2.0007903407640493
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.5,2.0345881759989193
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.55,2.060429053362288
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.6,2.099224515919524
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.65,2.1422029852308233
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.7,2.1844339229526697
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.75,2.226251643739754
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.8,2.27828261850879
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.85,2.3510001776824017
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.9,2.436338917204393
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.95,2.5867495662799005
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.975,2.796387682805798
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.99,3.2103876467543233
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.01,1.0359955154819052
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.025,1.1894109456898918
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.05,1.2773298973721914
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.1,1.4201628639915724
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.15,1.5168030391314922
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.2,1.5987304543651142
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.25,1.6569585187370073
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.3,1.704110039832152
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.35,1.7450804912879312
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.4,1.7976725701378602
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.45,1.8429680426687174
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.5,1.8922671386783119
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.55,1.9464095641668615
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.6,2.018162202567752
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.65,2.068357177711635
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.7,2.122835098361857
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.75,2.1937092527064226
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.8,2.281661720703751
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.85,2.381349022894399
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.9,2.5108047119967263
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.95,2.7658344589527295
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.975,3.14583619839058
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.99,3.4074182898280556
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.01,0.9056475093071827
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.025,1.06815841452338
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.05,1.1645221555169543
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.1,1.3816199801932
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.15,1.4705199123284005
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.2,1.5512998319827975
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.25,1.6133423881626863
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.3,1.6808956786417681
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.35,1.743728588595037
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.4,1.7992517245964252
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.45,1.8618629640621358
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.5,1.9191844413835315
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.55,1.968973964935382
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.6,2.034601421543464
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.65,2.100136470965046
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.7,2.1653669721861384
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.75,2.2576379190145532
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.8,2.3496009765768604
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.85,2.456415601475196
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.9,2.657055819196212
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.95,2.9866715334830873
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.975,3.221349415135669
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.99,3.705355795741129
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.01,0.7256843569107351
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.025,0.8386754288628533
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.05,0.9880582595053624
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.1,1.1585556912475268
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.15,1.2424793675481816
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.2,1.343600152206513
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.25,1.4205696738768112
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.3,1.5019569241202753
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.35,1.5506494181865214
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.4,1.6128468949916073
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.45,1.6704193796375715
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.5,1.735801645508535
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.55,1.8038739610261845
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.6,1.8782208950708537
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.65,1.9464844324005979
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.7,2.0264919925656617
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.75,2.1350781937116508
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.8,2.240595364786093
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.85,2.3393063319186416
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.9,2.531798489752535
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.95,2.8781806326010746
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.975,3.219351569212218
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.99,3.544321365612887
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.01,0.6072882483056143
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.025,0.6739231250281228
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.05,0.7367631296573484
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.1,0.8021271358905354
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.15,0.8418038971581342
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.2,0.8690224929577954
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.25,0.8861971693444761
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.3,0.9079916714615383
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.35,0.9245204626182668
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.4,0.9461840217735864
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.45,0.9623508916779826
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.5,0.9806574993900472
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.55,0.998403301798432
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.6,1.0238271310126337
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.65,1.0419926285013579
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.7,1.0612022238210441
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.75,1.0879014248804673
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.8,1.125714227374416
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.85,1.1605452478572862
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.9,1.211628200530625
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.95,1.31198553782712
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.975,1.4917699691613266
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.99,1.5985413926496983
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.01,0.5668346347728102
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.025,0.6296919878786885
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.05,0.6908221470224276
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.1,0.7589981743174589
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.15,0.8138953020045107
