origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.9,1.5025784801881032
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.95,1.7139175663289852
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.975,1.9548197972670884
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.99,2.3552073222726646
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.01,0.46468229594161475
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.025,0.5755400945347282
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.05,0.647445475359314
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.1,0.7874484004226548
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.15,0.8736714866110271
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.2,0.9300714566026276
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.25,0.98459478618011
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.3,1.034098665177285
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.35,1.0784802352553577
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.4,1.1244870104334606
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.45,1.175026253729862
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.5,1.2135986113402442
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.55,1.2622903651010537
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.6,1.305833802587554
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.65,1.3590727159288962
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.7,1.4172280037649099
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.75,1.4530549578717635
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.8,1.5258234516244944
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.85,1.6299538024588007
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.9,1.79522572964454
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.95,2.0470492126622806
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.975,2.545822192851365
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.99,3.001736869801865
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.01,0.49727164783384886
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.025,0.5737812973569729
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.05,0.6810975185960564
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.1,0.7870275687899457
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.15,0.8892893214580513
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.2,0.9671359336167878
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.25,1.0275543315018383
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.3,1.1061784285062357
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.35,1.1630293210976221
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.4,1.2189530716037922
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.45,1.278803507701022
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.5,1.3360443136535083
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.55,1.3910491072328957
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.6,1.4523680723648529
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.65,1.51357516830214
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.7,1.5763719930320106
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.75,1.6577317931405233
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.8,1.7816336184521613
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.85,1.956087934432541
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.9,2.159599432476304
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.95,2.552002482792259
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.975,2.9629004230640152
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.99,3.4783382286880093
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.01,0.8999543553391544
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.025,0.9959466263967637
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.05,1.1207153682773352
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.1,1.220717880286821
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.15,1.3310750389618258
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.2,1.399330882234319
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.25,1.4620676480469346
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.3,1.5130102689819112
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.35,1.5622795256596391
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.4,1.631037171286215
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.45,1.683411405462929
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.5,1.7344305644086584
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.55,1.781237709908353
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.6,1.8292382611205071
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.65,1.8748295950587008
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.7,1.930469929159924
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.75,2.015528968790254
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.8,2.091501243602602
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.85,2.2078773367899767
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.9,2.4176442255007764
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.95,2.751563605417994
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.975,3.177925661114211
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.99,4.560073023277129
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.01,0.5724751564616543
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.025,0.7942965107440985
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.05,0.9206318088763126
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.1,1.0340390489264428
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.15,1.1396133405185596
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.2,1.2357932857784109
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.25,1.2820988053998623
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.3,1.3337897621320158
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.35,1.387741459815945
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.4,1.4547844893781545
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.45,1.524313889514218
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.5,1.589886513397504
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.55,1.6538614927641384
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.6,1.742321190242449
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.65,1.8172305357604943
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.7,1.9044413786250085
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.75,1.9925969508322272
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.8,2.0920263383659528
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.85,2.228674564177223
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.9,2.4517578350439932
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.95,2.844015745347513
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.975,3.442453172388544
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.99,4.618350596942908
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.01,0.5527332401697417
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.025,0.766537298234406
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.05,0.9408114788859727
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.1,1.082992347581503
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.15,1.1712577214095996
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.2,1.294817619273171
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.25,1.36756531682824
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.3,1.442250042586503
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.35,1.5200821754452178
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.4,1.6101656686018475
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.45,1.6862418108234591
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.5,1.7431026745376328
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.55,1.8106614608875147
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.6,1.9052765308713244
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.65,1.9993999437526853
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.7,2.0974625807357743
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.75,2.258753509418262
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.8,2.4200316052536746
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.85,2.622489165447922
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.9,2.9122208755840684
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.95,3.4759750211159055
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.975,4.235213936415443
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.99,6.303544017623083
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.01,0.5467881107002389
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.025,0.8166101010163942
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.05,0.9896068229627966
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.1,1.1388854153901187
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.15,1.2710547740544182
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.2,1.3936676918868987
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.25,1.4918887958402927
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.3,1.565223990001529
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.35,1.656497900847386
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.4,1.7487088704050842
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.45,1.8270374191576488
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.5,1.9375531210762915
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.55,2.064931618655388
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.6,2.180888945459629
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.65,2.3033837797520507
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.7,2.449485731340533
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.75,2.5749346217645828
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.8,2.7497421628071446
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.85,2.993175053146351
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.9,3.397521866453833
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.95,4.029601706762768
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.975,4.924142561085734
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.99,6.157115135511157
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.01,2.683029717049695
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.025,2.9077644535425837
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.05,3.061087303239585
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.1,3.3592605217291642
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.15,3.4749142030077316
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.2,3.563265884398508
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.25,3.6385847883512192
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.3,3.716730828053184
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.35,3.7673473419477057
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.4,3.8225095424640623
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.45,3.8761591175165684
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.5,3.935124064030623
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.55,3.994473548440462
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.6,4.0544892206495255
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.65,4.121173564735917
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.7,4.194504302302171
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.75,4.271288431436652
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.8,4.403267699826228
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.85,4.521532852996523
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.9,4.669040029957617
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.95,4.914219202955982
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.975,5.435482571073163
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.99,6.180088454381352
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.01,2.0795590634748353
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.025,2.3371231787593176
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.05,2.5836699028384107
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.1,2.8739673116918354
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.15,3.023081928989498
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.2,3.1472087596394056
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.25,3.260901621103396
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.3,3.3532938081364154
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.35,3.4377733065172817
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.4,3.513062983044443
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.45,3.5816554194528676
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.5,3.6742055047936018
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.55,3.7784278804081515
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.6,3.855567636449178
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.65,3.937455895358891
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.7,4.027596609596359
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.75,4.156625224387235
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.8,4.280865221919136
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.85,4.4065369408564665
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.9,4.624598500459311
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.95,5.012896589837574
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.975,5.475093534113213
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.99,5.8430336690849725
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.01,2.2666081055508562
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.025,2.4375820720712675
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.05,2.6786198737496942
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.1,2.9591361588756038
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.15,3.1685026899636823
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.2,3.355071479851067
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.25,3.5113896431086133
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.3,3.642920860712154
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.35,3.757188782656531
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.4,3.8553129994484636
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.45,3.9705270661118375
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.5,4.0749836402507285
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.55,4.20490906569973
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.6,4.326387162558483
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.65,4.4415884583455005
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.7,4.566052166998144
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.75,4.6922167557792775
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.8,4.8454229039851935
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.85,5.017431519594057
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.9,5.3013634550671
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.95,5.747094629760765
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.975,6.3138002131153454
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.99,6.69616489696804
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.01,2.0832272362000035
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.025,2.300173672993531
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.05,2.4854236054364893
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.1,2.814281120837003
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.15,3.0462149849283877
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.2,3.236966812260567
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.25,3.3973465920607513
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.3,3.5326064380783104
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.35,3.6659197808102792
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.4,3.7822125982773693
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.45,3.913383854716508
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.5,4.022137670524698
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.55,4.162847792789336
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.6,4.290781678614669
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.65,4.419743040757622
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.7,4.5249544389637
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.75,4.684594136643345
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.8,4.856918314058653
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.85,5.112376782751705
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.9,5.420214284952435
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.95,6.1021749776738226
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.975,6.655924964418609
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.99,7.225594242309473
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.01,1.2982802958283777
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.025,1.4075824022824295
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.05,1.5132329915649803
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.1,1.598274642766202
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.15,1.7126321112562202
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.2,1.7854624367565572
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.25,1.8314400055307025
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.3,1.8713154151254274
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.35,1.9068489147441583
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.4,1.9444673988810903
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.45,1.9823881287210154
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.5,2.0128879464932745
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.55,2.0481795715152455
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.6,2.0784838710047593
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.65,2.110981478506867
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.7,2.14561802768974
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.75,2.183813235975409
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.8,2.2366563684434047
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.85,2.3366799996289305
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.9,2.435575411215939
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.95,2.575632347747683
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.975,2.8959136896106665
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.99,3.222737399346705
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.01,1.0199694364067502
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.025,1.1469115782566248
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.05,1.247344977565984
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.1,1.3614955041254797
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.15,1.4310600852536017
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.2,1.4959814371302076
