origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.4,3.263312556551633
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.45,3.367811538699379
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.5,3.4459717653532826
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.55,3.5201020413493955
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.6,3.6449751598949742
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.65,3.7737082293848685
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.7,3.8780312941339896
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.75,3.986399082908629
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.8,4.174083774074796
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.85,4.365216776136126
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.9,4.644983348213123
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.95,5.237640841777566
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.975,5.720382764022338
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.99,6.683660506383316
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.01,1.2227213571363365
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.025,1.4511150218369178
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.05,1.7392204728257827
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.1,1.987038028270895
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.15,2.1981656073360516
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.2,2.3541715444366256
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.25,2.4724573630231177
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.3,2.5842367028732363
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.35,2.6639941683147432
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.4,2.7583071924204923
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.45,2.8634227895254245
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.5,2.975389598816253
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.55,3.089593725175705
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.6,3.203457130703477
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.65,3.2905337471874576
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.7,3.4483613673053086
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.75,3.5903381316215213
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.8,3.732140377824272
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.85,3.9717017127255305
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.9,4.3450400422337765
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.95,4.763638565921746
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.975,5.342914909984988
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.99,6.464412136745451
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.01,1.031212641817326
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.025,1.2432556382434248
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.05,1.4080435423843207
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.1,1.7107724208687027
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.15,1.8751253715913991
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.2,1.9880307527884773
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.25,2.124087879182591
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.3,2.2315576479678176
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.35,2.3401474474058928
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.4,2.4333029220028632
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.45,2.550900755092022
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.5,2.654408185004711
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.55,2.7503820371898864
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.6,2.8800255914525934
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.65,3.021551533159063
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.7,3.184467416091958
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.75,3.3420639739990676
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.8,3.5907766321057624
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.85,3.8190019518812734
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.9,4.129085446414427
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.95,4.842428066321452
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.975,5.356615600221708
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.99,6.652329024643253
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.01,0.9501582723392143
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.025,1.2011833848333544
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.05,1.3484338722370883
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.1,1.5207191089826855
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.15,1.608711808563144
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.2,1.7072870447185586
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.25,1.7721624753158431
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.3,1.8250887701620253
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.35,1.8859304085895396
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.4,1.9407623911587066
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.45,1.989584041254032
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.5,2.0412101491393013
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.55,2.0848779074399335
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.6,2.145833719298189
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.65,2.2181788418154706
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.7,2.2660355371459855
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.75,2.3464841422539338
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.8,2.4191988448997064
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.85,2.5480783668774776
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.9,2.7951805440925592
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.95,3.320951209690044
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.975,3.666930754786815
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.99,4.856894626300375
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.01,0.3783641483151712
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.025,0.8980048317975452
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.05,1.101671154135025
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.1,1.3112863761558147
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.15,1.4235523218258213
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.2,1.5385178849177892
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.25,1.6035839418750941
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.3,1.6843608669408292
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.35,1.7380612796879082
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.4,1.7937788430040142
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.45,1.8647794327571752
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.5,1.9195691634911372
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.55,2.0011350809152697
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.6,2.0708048581218863
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.65,2.1537333723410432
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.7,2.2364662084229794
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.75,2.355383325290229
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.8,2.4872333833339697
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.85,2.6674954272203015
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.9,2.927627357273417
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.95,3.4280506715618957
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.975,4.245431921062008
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.99,4.7262851138797
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.01,0.3174765590860034
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.025,0.5832843287056683
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.05,0.7690654379168754
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.1,1.0030813832989718
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.15,1.1275615088494688
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.2,1.213565096416341
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.25,1.3120468997486494
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.3,1.391148704176993
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.35,1.4680997579034598
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.4,1.532162443199365
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.45,1.5905911555999501
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.5,1.6443369946366664
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.55,1.709873921427092
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.6,1.7835074330075669
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.65,1.8802310224972634
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.7,1.9849443106239946
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.75,2.102771343314934
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.8,2.233098354853661
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.85,2.423921883283067
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.9,2.6880422392921255
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.95,3.1814482789231793
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.975,4.040612828059231
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.99,4.8641536011595266
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.01,0.3129151849259301
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.025,0.5770129235313383
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.05,0.6971778553835506
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.1,0.8634667157274315
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.15,1.0246181709598379
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.2,1.0944715500304931
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.25,1.1775561084214272
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.3,1.2586823085175236
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.35,1.3263134193511117
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.4,1.4070388286054116
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.45,1.4723129253485057
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.5,1.5706711818459893
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.55,1.669763114598926
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.6,1.7731292561270893
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.65,1.8785764777913923
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.7,1.9767028818856878
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.75,2.1105547617410783
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.8,2.289375187262785
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.85,2.4333095006213483
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.9,2.7388400418670296
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.95,3.232826133951644
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.975,3.765461190290243
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.99,4.847518740268149
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.01,3.4651825523370183
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.025,3.9035906835673106
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.05,4.1305054568133945
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.1,4.4126146051444035
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.15,4.523921454679117
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.2,4.625264093911839
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.25,4.691777172129249
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.3,4.754580423894491
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.35,4.822326615866697
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.4,4.882200262138703
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.45,4.9557061285785515
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.5,5.037816917287978
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.55,5.114260880853809
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.6,5.167167698662582
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.65,5.231888636687428
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.7,5.316572668144381
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.75,5.388098051595808
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.8,5.467291524487982
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.85,5.619274209780694
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.9,5.800343256842337
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.95,6.129103730468281
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.975,6.465557001283815
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.99,7.239318333903141
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.01,2.98675372856932
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.025,3.163500035380276
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.05,3.417256447919477
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.1,3.640503959974275
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.15,3.8217534897078407
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.2,3.959335196735907
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.25,4.051237959799098
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.3,4.187609519265706
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.35,4.2772085291222055
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.4,4.388263911529373
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.45,4.477357769368567
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.5,4.569812698223078
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.55,4.659581480638103
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.6,4.72871506973579
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.65,4.8105549884614165
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.7,4.92647712059739
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.75,5.0476322161847005
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.8,5.19325747504605
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.85,5.3871853439528925
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.9,5.589587192891161
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.95,6.080436025892571
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.975,6.553362682428078
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.99,7.2713215025903555
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.01,2.149974133111383
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.025,2.441320878033952
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.05,2.7338406403537863
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.1,2.9497981252574683
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.15,3.152529070625703
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.2,3.3063144469699535
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.25,3.4239118163689377
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.3,3.535364635668992
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.35,3.6213020706254793
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.4,3.7365287934859404
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.45,3.8401731428762167
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.5,3.9668775940156618
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.55,4.046053345107747
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.6,4.126892543889066
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.65,4.245170841693804
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.7,4.355253000656562
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.75,4.488045245529394
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.8,4.637197666280092
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.85,4.840561583035482
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.9,5.161615058624863
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.95,5.518404613670995
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.975,5.958371303618445
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.99,6.733674923360386
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.01,1.6316074647315113
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.025,1.9976438042348321
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.05,2.1615004442652994
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.1,2.4673561393133756
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.15,2.6015728732905146
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.2,2.768789317289968
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.25,2.919774718187348
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.3,3.0643789614201173
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.35,3.1561900151228546
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.4,3.2566490740371696
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.45,3.358263324665978
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.5,3.4505903905276005
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.55,3.5466251543214806
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.6,3.647039864449921
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.65,3.7727948432713134
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.7,3.889295214775891
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.75,4.066033042192926
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.8,4.195317766027274
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.85,4.420307588426837
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.9,4.739268070718812
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.95,5.208563479814412
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.975,5.934498109296689
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.99,6.670931509993042
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.01,2.3584243343661413
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.025,2.5362214327015242
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.05,2.6947916454435723
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.1,2.884200255476976
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.15,3.0351880064856247
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.2,3.108858871044334
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.25,3.173357732748619
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.3,3.2341152350468794
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.35,3.2921584014424443
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.4,3.3458304573596864
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.45,3.3999919313770723
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.5,3.4531373126615383
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.55,3.497634843942332
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.6,3.5505904559153523
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.65,3.604972442704283
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.7,3.654608424755771
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.75,3.719984664589716
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.8,3.842888782175756
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.85,3.96713553434417
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.9,4.105351470960994
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.95,4.4053125240705455
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.975,4.746357905618215
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.99,5.407126668364456
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.01,2.196703041101328
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.025,2.3494090862724675
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.05,2.550717742342547
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.1,2.6922627095593117
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.15,2.8458792745359767
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.2,2.9684666469079923
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.25,3.0808757630151655
