origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.4,2.607816068582464
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.45,2.6733521140897123
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.5,2.7586198784057316
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.55,2.83717878696604
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.6,2.9019444780672066
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.65,2.988252203298216
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.7,3.0801917194324373
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.75,3.1775262961926853
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.8,3.2712482219440746
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.85,3.455295178515258
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.9,3.640270933495345
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.95,4.001959759557423
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.975,4.2849824207981495
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.99,4.930065560951259
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.01,1.217432138581506
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.025,1.366583001655409
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.05,1.6127914874123381
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.1,1.8695244867958305
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.15,2.0440328412502193
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.2,2.170680113428231
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.25,2.273876083769488
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.3,2.380635664429831
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.35,2.480574542395432
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.4,2.5598266726273504
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.45,2.646645913615285
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.5,2.7347346910429584
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.55,2.800489679181198
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.6,2.8791804290296037
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.65,2.9665655082890723
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.7,3.0647054507263305
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.75,3.1914767762209424
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.8,3.32417755283449
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.85,3.4965418797563563
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.9,3.77435218973417
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.95,4.232251130079204
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.975,4.688512020655318
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.99,5.630814823405101
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.01,1.1293191780760106
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.025,1.4030991681730456
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.05,1.602512931431366
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.1,1.9024130906975032
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.15,2.09961724876561
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.2,2.2225091449079626
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.25,2.335911413178368
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.3,2.4454386981944225
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.35,2.5556764591991463
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.4,2.671631235605674
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.45,2.7555032294476947
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.5,2.8607883744183065
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.55,2.993178027124007
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.6,3.079055515784571
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.65,3.2080463836963
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.7,3.322373345147396
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.75,3.471642469135059
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.8,3.6366479176869575
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.85,3.892645569980396
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.9,4.18300178319247
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.95,4.801413614496453
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.975,5.234519962999522
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.99,6.010364132293992
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.01,2.7275949231242604
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.025,3.316552520486987
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.05,3.4790852008405295
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.1,3.7787872279711157
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.15,3.9649449751058676
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.2,4.106158786899734
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.25,4.235335042527693
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.3,4.3406538959194725
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.35,4.471573677093597
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.4,4.597129672339878
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.45,4.691374680860148
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.5,4.7661307549801855
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.55,4.883018712346208
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.6,4.985286262038089
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.65,5.103210176524171
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.7,5.2181770769230935
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.75,5.359855699977153
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.8,5.550965399320308
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.85,5.796369330337115
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.9,6.1612703889374485
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.95,6.812023695409489
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.975,7.60150306829164
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.99,9.519172435933973
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.01,2.3783160211418624
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.025,3.2811615106877006
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.05,3.7975001101429786
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.1,4.181985098831777
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.15,4.473103060333561
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.2,4.690886794239088
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.25,4.871541936325042
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.3,5.068037315918009
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.35,5.240565385447533
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.4,5.379420232361363
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.45,5.519414657504708
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.5,5.669624530166964
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.55,5.789937539958611
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.6,5.934891483337485
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.65,6.123819134207778
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.7,6.362311101224976
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.75,6.5927059758889985
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.8,6.893730501306145
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.85,7.213452462679544
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.9,7.782616889732222
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.95,8.617974431806704
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.975,9.563755862711847
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.99,12.134633106694567
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.01,1.7931515041559298
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.025,2.78770295924657
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.05,3.1759574673124082
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.1,3.576826031407502
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.15,3.8623415599677635
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.2,4.053357726262701
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.25,4.2979229432649095
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.3,4.463738210393852
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.35,4.612310802594715
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.4,4.770648771723147
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.45,4.917228760712465
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.5,5.081593031427022
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.55,5.257553723429178
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.6,5.410435376797271
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.65,5.575223444708251
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.7,5.776544948487985
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.75,6.1044404581962555
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.8,6.436378852411584
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.85,6.72972899866318
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.9,7.508443390840366
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.95,8.443458410385087
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.975,10.006294042264743
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.99,12.554216224067646
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.01,1.87301877447421
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.025,2.3617551998550383
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.05,2.6275102243092636
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.1,3.014977271210714
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.15,3.299251341708676
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.2,3.5171509098029317
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.25,3.748351364205738
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.3,3.934290204838838
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.35,4.121952351882414
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.4,4.259175207198088
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.45,4.438998734359744
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.5,4.66101946249512
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.55,4.826888321075028
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.6,5.0004166493566
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.65,5.241539321753919
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.7,5.511008952117659
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.75,5.78532522417402
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.8,6.124022012501978
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.85,6.553280750801996
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.9,7.125482755472
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.95,8.138865029363751
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.975,9.854916633846738
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.99,13.075392140321036
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.01,3.0970996277971365
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.025,3.5037674913346883
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.05,3.762411510639103
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.1,4.087004122580138
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.15,4.247775113255545
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.2,4.345397386106434
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.25,4.426709691592907
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.3,4.5108427940763844
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.35,4.585803415365503
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.4,4.645366134397053
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.45,4.716536130239327
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.5,4.766347795011053
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.55,4.8096476545664295
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.6,4.864478119603317
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.65,4.9267363066258625
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.7,4.997114735950125
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.75,5.097016042527387
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.8,5.187142101819647
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.85,5.321673838289325
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.9,5.476387925091237
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.95,5.800551050119033
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.975,6.1790694585792805
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.99,6.625533124751825
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.01,3.1111561086911346
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.025,3.4545143342106126
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.05,3.7086250724406122
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.1,4.028252461847459
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.15,4.1635970711673
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.2,4.344916904745002
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.25,4.455814660767414
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.3,4.573116223635498
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.35,4.677924637573477
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.4,4.739435281167836
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.45,4.845393825536187
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.5,4.953664748437414
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.55,5.045007718618006
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.6,5.1402600238045775
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.65,5.221510009141962
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.7,5.338565931109007
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.75,5.454612740323359
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.8,5.5871031231784025
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.85,5.783909132849878
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.9,6.056324345276984
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.95,6.481259428937078
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.975,6.832358361287532
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.99,7.487273641995733
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.01,2.8213439369998583
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.025,2.9599874994234607
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.05,3.2290785432367137
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.1,3.4931384268324486
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.15,3.7048325350969957
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.2,3.877069443468242
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.25,4.044325429429951
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.3,4.188219946496712
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.35,4.291613574779275
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.4,4.4118187187524684
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.45,4.509228459866454
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.5,4.629803757922445
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.55,4.752479619255034
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.6,4.8699257659768564
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.65,4.974497796272088
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.7,5.071543271779786
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.75,5.230086348605013
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.8,5.397336209100119
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.85,5.592079649550943
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.9,5.9424742855843515
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.95,6.32296498930058
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.975,6.9135552499485655
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.99,7.542992979728537
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.01,2.710618610887758
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.025,2.9569868955273035
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.05,3.2666622526798563
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.1,3.5983976080750004
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.15,3.8517702825995297
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.2,4.047026531721715
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.25,4.228215677039779
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.3,4.409235809344711
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.35,4.524087463650263
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.4,4.7008578943761705
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.45,4.797631855257372
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.5,4.946535703589255
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.55,5.084932117602197
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.6,5.205193997260813
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.65,5.30218289994527
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.7,5.448951336024683
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.75,5.616220411138749
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.8,5.782169467300364
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.85,6.028129185360789
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.9,6.446203729453657
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.95,7.156251385546271
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.975,7.725498438006289
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.99,8.342945881366436
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.01,2.708913459440693
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.025,2.9109757264788847
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.05,3.113152407413822
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.1,3.280293407523544
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.15,3.389631197507427
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.2,3.4732477929996546
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.25,3.5634723877253194
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.3,3.62033551776941
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.35,3.687293963085865
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.4,3.749779047286707
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.45,3.7986386956679787
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.5,3.8506482187697255
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.55,3.913563968792343
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.6,3.9810250496305866
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.65,4.041028628709114
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.7,4.131474431839588
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.75,4.206051057284308
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.8,4.315663553942065
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.85,4.419032758427627
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.9,4.616605312765777
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.95,4.895977728590334
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.975,5.5814235423116765
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.99,5.877201789724093
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.01,2.7482539828102763
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.025,2.938700214684928
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.05,3.2290694100703927
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.1,3.538576648847979
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.15,3.6883266311890703
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.2,3.7928503791853787
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.25,3.884628321764759
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.3,3.992925253959345
