origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.3,2.741344964815046
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.35,2.816850924020912
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.4,2.8835933641734526
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.45,2.9536304442356194
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.5,3.015906032929624
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.55,3.0704192185166166
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.6,3.1275073460681124
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.65,3.20352575624912
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.7,3.2876316902903673
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.75,3.3654647915680314
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.8,3.4517593596173484
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.85,3.574746361148622
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.9,3.793743771144874
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.95,4.124652157561406
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.975,4.366645281522088
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.99,5.002020921688391
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.01,2.1629751072740255
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.025,2.419603533411065
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.05,2.656074724026873
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.1,2.9274965187776667
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.15,3.117701462581417
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.2,3.248906139327514
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.25,3.3841440345372193
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.3,3.491849551446924
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.35,3.60934211813408
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.4,3.7073664549674135
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.45,3.801014864524248
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.5,3.891992813781407
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.55,4.010059309332998
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.6,4.094581394587001
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.65,4.202364530380871
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.7,4.360804742105181
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.75,4.4946609499173436
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.8,4.681469640281211
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.85,4.857336663248357
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.9,5.167257814175625
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.95,5.67743353269087
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.975,6.244553311758919
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.99,6.844500735874512
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.01,2.0438625518834375
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.025,2.5568977827912382
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.05,2.8198874306090653
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.1,3.1645447923419066
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.15,3.3475847050668133
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.2,3.5468975881980147
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.25,3.7019653367396432
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.3,3.853697093538144
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.35,4.004838346671352
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.4,4.128468278162454
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.45,4.264302851316842
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.5,4.386022761266395
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.55,4.5346410737488725
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.6,4.693629146845655
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.65,4.829616035186726
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.7,4.981141031200599
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.75,5.173487237498369
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.8,5.344469680277454
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.85,5.602713156989426
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.9,5.972805305997431
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.95,6.677366511320795
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.975,7.288599503574194
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.99,8.439440450751405
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.01,3.1826231341906364
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.025,3.362700976966205
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.05,3.5421493335872745
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.1,3.794442217279705
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.15,3.907930563260781
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.2,4.009811762669605
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.25,4.066368203229624
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.3,4.142487284734357
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.35,4.199987888196817
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.4,4.258594960798018
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.45,4.312613173287048
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.5,4.37722466924394
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.55,4.4524695001160115
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.6,4.52477148829321
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.65,4.596984686551128
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.7,4.701129603508807
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.75,4.787427274841399
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.8,4.886735271304168
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.85,4.989560285111102
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.9,5.187939323806469
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.95,5.457599337940154
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.975,5.841117968147374
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.99,6.333051299285873
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.01,3.5965856078711256
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.025,3.787499766549056
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.05,4.108189972560863
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.1,4.4538220248099005
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.15,4.706965880661482
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.2,4.867318384879331
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.25,5.013075167134986
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.3,5.141832752901839
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.35,5.270912860749821
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.4,5.366241133102138
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.45,5.4862804332907915
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.5,5.5883394894395995
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.55,5.685505821198262
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.6,5.813229644135222
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.65,5.928059853059654
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.7,6.0689890661072825
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.75,6.255908925579447
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.8,6.443194978300832
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.85,6.698926318098106
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.9,7.098994101909405
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.95,7.897447815704395
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.975,8.39299553218797
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.99,10.04014316690761
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.01,4.020125265246067
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.025,4.35772226469795
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.05,4.748293746401248
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.1,5.294383729545877
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.15,5.677546042023906
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.2,5.934103588445615
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.25,6.239165911443297
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.3,6.432607787199915
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.35,6.5791610149256705
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.4,6.760262419987652
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.45,6.932097340829838
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.5,7.1553558619107704
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.55,7.418419608095077
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.6,7.612926590523879
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.65,7.828782333685593
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.7,8.072299265852095
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.75,8.420525088974806
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.8,8.745930495737634
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.85,9.196764541515494
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.9,9.675694508856477
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.95,10.756513206537791
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.975,12.345873018781427
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.99,14.307346322364731
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.01,3.37349336458065
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.025,3.864243108498034
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.05,4.43220124898522
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.1,4.862262754513715
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.15,5.172766142700595
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.2,5.419394304237027
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.25,5.701130144149019
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.3,5.99045503568602
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.35,6.214085738542122
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.4,6.434958459863281
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.45,6.677457286134634
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.5,6.933750707481533
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.55,7.1758420316214995
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.6,7.343878333975932
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.65,7.592384033028906
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.7,7.94910964917843
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.75,8.263333365226009
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.8,8.573504964565272
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.85,9.08275039878547
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.9,9.773266853290604
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.95,11.030249800700696
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.975,12.67343218851985
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.99,15.3942970886598
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.01,1.689524181002019
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.025,1.8489110834439806
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.05,1.9233889894498386
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.1,2.0177646685647384
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.15,2.0969245652821087
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.2,2.1468384507869627
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.25,2.18405508401591
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.3,2.2183942195890056
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.35,2.253205744617108
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.4,2.2881573457115287
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.45,2.321188351441457
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.5,2.353183448400649
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.55,2.3873302771497262
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.6,2.4293261664612635
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.65,2.4694301648590846
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.7,2.49831281723444
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.75,2.552731898893985
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.8,2.6068309877096123
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.85,2.680585612815011
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.9,2.7691565938602682
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.95,2.9398763523993416
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.975,3.089053295900359
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.99,3.2701859913220415
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.01,1.793404343916327
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.025,1.9500610620009382
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.05,2.066921757020463
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.1,2.215960673844024
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.15,2.35796265309397
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.2,2.433446895147386
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.25,2.5113372341318994
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.3,2.5907418732623535
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.35,2.6375404289448388
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.4,2.682941105759156
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.45,2.7478858170004585
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.5,2.8023503731465276
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.55,2.863134052368604
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.6,2.9212493783417903
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.65,2.998080726840194
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.7,3.063639973491344
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.75,3.1615331409966814
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.8,3.2625751192642394
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.85,3.364286427779187
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.9,3.5443942512441873
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.95,3.8325987548228517
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.975,4.073034480471155
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.99,4.6077458774761695
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.01,2.1274750604919013
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.025,2.3329733649143964
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.05,2.5251365658144955
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.1,2.7575332101095635
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.15,2.9410102906812186
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.2,3.0650004264233104
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.25,3.1949430312757956
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.3,3.318073624494243
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.35,3.4188383837302134
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.4,3.5191747484771394
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.45,3.6141507791658807
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.5,3.7331910717155763
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.55,3.821248630944348
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.6,3.9249799102765905
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.65,4.055428616979015
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.7,4.189098431685414
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.75,4.329694496762074
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.8,4.474098325190651
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.85,4.730886370899453
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.9,5.042422937282687
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.95,5.521019691332371
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.975,6.062255114842324
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.99,7.142814964564221
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.01,2.1341906783949334
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.025,2.31718262670613
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.05,2.528960333715805
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.1,2.81284732621655
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.15,3.0151095565833974
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.2,3.1621124517808634
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.25,3.329033162113292
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.3,3.4487478977771993
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.35,3.5857758984051085
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.4,3.737763020255385
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.45,3.8773493588464687
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.5,4.012882577563156
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.55,4.14821949755852
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.6,4.289616205632354
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.65,4.446066061696547
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.7,4.617014687243512
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.75,4.788672917351573
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.8,4.957685555771475
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.85,5.217473550598751
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.9,5.767879824312377
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.95,6.516598250374782
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.975,7.263381144214532
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.99,8.24142850187738
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.01,5.205274972804796
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.025,5.6433920914101705
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.05,6.072844887622648
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.1,6.440336256884872
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.15,6.608713728873421
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.2,6.774259986657723
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.25,6.917617358633337
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.3,7.077336497903557
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.35,7.234549091849172
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.4,7.343114534059685
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.45,7.4697991509074395
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.5,7.561138748091144
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.55,7.664241835885829
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.6,7.766482250579061
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.65,7.873523528890844
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.7,7.994260336558916
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.75,8.18274552981482
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.8,8.352064396679395
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.85,8.56359168058846
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.9,8.812691789783448
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.95,9.096940460326442
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.975,9.629587498194143
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.99,11.30678288764166
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.01,5.928617575487183
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.025,6.385488244834724
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.05,6.903685341471124
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.1,7.51039390195125
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.15,7.952673054041987
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.2,8.194605381288188
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.25,8.425923900605017
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.3,8.645580466586939
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.35,8.827282575877769
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.4,9.013301125579208
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.45,9.21157315103726
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.5,9.431269874332564
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.55,9.644743789592074
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.6,9.823662100014085
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.65,10.003314702080855
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.7,10.19232145913655
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.75,10.443448634399267
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.8,10.807941324129501
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.85,11.170317652370382
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.9,11.653974618283154
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.95,12.43762966149725
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.975,13.58561498072874
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.99,15.277869611205123
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.01,6.032858085404625
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.025,6.424100960441277
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.05,7.298890787073896
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.1,7.931063265806453
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.15,8.513437485409268
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.2,8.941911946314775
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.25,9.312784730228003
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.3,9.637147429444871
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.35,9.850091081719654
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.4,10.11477144657816
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.45,10.30626040739952
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.5,10.561193333795178
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.55,10.819611590243959
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.6,11.114979552660314
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.65,11.395639531147665
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.7,11.698839131760808
