origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.3,1.720193793535039
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.35,1.7882432341715937
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.4,1.8462749883444234
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.45,1.8973573580171923
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.5,1.9512371275139664
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.55,2.0144589687179995
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.6,2.066930085453091
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.65,2.1489974100480653
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.7,2.219562461791941
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.75,2.312041654506059
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.8,2.416399616816954
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.85,2.518402312810137
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.9,2.7076463331840506
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.95,3.1642859249082114
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.975,3.564386179769639
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.99,4.444662620339443
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.01,0.6894279176516295
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.025,0.8285021280768209
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.05,1.0434634417486979
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.1,1.224889269510787
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.15,1.3488525210932887
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.2,1.456815282028166
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.25,1.5261326549359482
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.3,1.5922247383561947
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.35,1.6844146407025395
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.4,1.7726234650200206
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.45,1.8341171354572556
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.5,1.8959129001466795
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.55,1.9493633944040396
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.6,2.01893704686936
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.65,2.0985196345359816
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.7,2.1888124666224256
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.75,2.279307305522475
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.8,2.3965582345198144
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.85,2.565069853898887
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.9,2.7931978752643785
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.95,3.2183370688781294
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.975,3.739583840258706
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.99,4.104550753312349
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.01,0.5583245892784742
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.025,0.6638956235362564
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.05,0.7707110106083935
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.1,0.9511021749580947
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.15,1.0470668683081614
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.2,1.1439635956067613
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.25,1.2275174356229022
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.3,1.3052378202042993
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.35,1.3771475143747263
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.4,1.4348221374665626
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.45,1.5187322834691432
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.5,1.5841383888423826
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.55,1.6471586500194513
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.6,1.7172271825410013
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.65,1.776466278740684
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.7,1.8717372074289629
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.75,1.9829822371670085
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.8,2.115324938126371
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.85,2.2690397686693755
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.9,2.550283876130241
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.95,2.947487291189966
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.975,3.4669837161277557
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.99,4.371953289281164
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.01,1.059314923511658
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.025,1.2688684911144323
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.05,1.4215225043570057
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.1,1.5448202930809396
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.15,1.657263640444326
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.2,1.7412934133903837
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.25,1.804644562510731
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.3,1.8806105641825868
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.35,1.9370996812093537
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.4,2.0070049635559286
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.45,2.0748175812635203
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.5,2.1243828529566153
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.55,2.1745932567717245
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.6,2.241068201665624
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.65,2.302979868279555
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.7,2.362750766131853
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.75,2.4276027600845476
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.8,2.507937513898406
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.85,2.6537910066992367
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.9,2.9167407956747127
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.95,3.382577819200048
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.975,3.8440812204535906
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.99,4.977547384488849
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.01,0.8295136323831527
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.025,1.0544845257976023
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.05,1.2390342450553733
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.1,1.40703274047973
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.15,1.5480697170775461
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.2,1.6674841806036267
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.25,1.7436967372944012
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.3,1.8308548635435948
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.35,1.8907632888433317
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.4,1.9651253997679132
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.45,2.039479068880759
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.5,2.109594764009125
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.55,2.1923859005688993
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.6,2.2763869221072497
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.65,2.361919861763307
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.7,2.445650187421985
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.75,2.543870584439591
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.8,2.6868987080346947
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.85,2.838394731708914
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.9,3.1044301478164797
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.95,3.719284805591402
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.975,4.422267968624573
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.99,5.461677231322102
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.01,0.5816508877052787
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.025,0.8673839238006491
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.05,1.0463723332974062
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.1,1.2149902545423565
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.15,1.3388049308288046
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.2,1.4573998168110707
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.25,1.5479730085781966
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.3,1.6270607717896293
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.35,1.6897554031373998
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.4,1.7613314250432737
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.45,1.823280790751963
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.5,1.9121580953940116
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.55,1.993747982207453
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.6,2.0738154696494178
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.65,2.189294311314828
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.7,2.299222132382834
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.75,2.4448736553605217
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.8,2.6040306200612364
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.85,2.8105009984050198
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.9,3.0893044499831324
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.95,3.7562869590844437
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.975,4.448609680671399
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.99,5.522987657578797
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.01,0.23457039897254292
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.025,0.5100407432226959
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.05,0.6871159709203364
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.1,0.8949903519040348
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.15,1.0356426807362928
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.2,1.1350083015612515
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.25,1.2293209296056422
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.3,1.311147791881132
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.35,1.37690101989832
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.4,1.4681199094675412
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.45,1.5562247921543504
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.5,1.6397975774352638
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.55,1.7148625232287646
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.6,1.7969938045754805
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.65,1.858233887709868
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.7,1.9901803897285406
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.75,2.098251659093136
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.8,2.2402214237040874
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.85,2.455325075271555
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.9,2.7650011801668555
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.95,3.395854307365565
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.975,4.014564965473758
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.99,4.901354400423422
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.01,3.7192870968553695
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.025,4.225204103309768
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.05,4.5038826746005265
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.1,4.7830699102072165
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.15,4.959987779588189
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.2,5.06404775889348
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.25,5.168313832416803
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.3,5.269798927489948
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.35,5.356622388073664
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.4,5.438680241093888
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.45,5.516967560398883
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.5,5.573156608513478
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.55,5.631628035253086
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.6,5.711107908549671
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.65,5.813038871811134
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.7,5.914962503958103
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.75,6.020591854110607
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.8,6.1327354177591245
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.85,6.26701555725897
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.9,6.4473724734633375
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.95,6.726204337744249
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.975,7.078133719643695
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.99,7.634476917877117
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.01,3.5656178128598164
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.025,3.981511429782129
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.05,4.2119652243728245
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.1,4.513241504944
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.15,4.721992751703927
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.2,4.921686130424397
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.25,5.087767818695459
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.3,5.199969163323958
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.35,5.320418526754607
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.4,5.411943931824085
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.45,5.543564622320302
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.5,5.653647933147262
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.55,5.767967835553063
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.6,5.886599556290023
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.65,5.993730579271671
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.7,6.173783983393789
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.75,6.32207619699005
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.8,6.504148003141218
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.85,6.702654901264964
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.9,6.950195943071094
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.95,7.458592079263913
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.975,8.087004494225864
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.99,8.757479654670618
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.01,2.992799488708538
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.025,3.3464704623018067
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.05,3.5517981305014845
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.1,3.941852010414334
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.15,4.167978338030703
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.2,4.361318992453405
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.25,4.51974743965767
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.3,4.6818284250444995
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.35,4.821347775300126
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.4,4.95187217727272
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.45,5.083639478457105
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.5,5.189560185696618
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.55,5.27997669089434
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.6,5.399800503580188
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.65,5.536663305708795
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.7,5.6791749283200454
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.75,5.841228537410648
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.8,6.068458732954161
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.85,6.287901434827839
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.9,6.634737538725466
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.95,7.189199502944119
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.975,7.771494269859187
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.99,8.899288178146966
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.01,2.6528561377225484
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.025,2.8590009265599683
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.05,3.1623544008563718
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.1,3.545299035198437
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.15,3.7474263003747534
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.2,3.9183490825330862
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.25,4.080906820145781
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.3,4.252593477977367
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.35,4.368992195872084
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.4,4.523029197344593
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.45,4.656742908756259
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.5,4.781586361226161
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.55,4.955972372167178
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.6,5.0788647551346
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.65,5.22421710133389
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.7,5.357358394964723
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.75,5.555893796056803
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.8,5.773833265257911
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.85,6.039582654862626
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.9,6.332678468823554
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.95,6.92779233944051
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.975,7.617437538297343
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.99,8.694019115205442
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.01,1.912046618746585
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.025,2.1363692996667094
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.05,2.23671673861421
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.1,2.427635664548403
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.15,2.508273343203866
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.2,2.581893333658984
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.25,2.6596545754424312
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.3,2.708922612461867
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.35,2.776857174397801
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.4,2.813458385360298
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.45,2.859614414697904
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.5,2.9180382572484875
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.55,2.9599596810093396
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.6,2.993220523661631
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.65,3.0350200551783457
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.7,3.0765756665971162
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.75,3.1341753823630603
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.8,3.202471012552985
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.85,3.30803979210823
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.9,3.4279607938939507
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.95,3.6714254133256774
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.975,4.178369713263113
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.99,4.733543293034919
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.01,1.7381989219919225
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.025,1.897657926622684
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.05,2.0873584648296326
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.1,2.2623077586766285
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.15,2.3645243296101257
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.2,2.456447966627544
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.25,2.559819735440016
