origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.95,1.834873206846045
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.975,2.1157132579932716
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.99,2.3756776042254453
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.01,0.4903523741230464
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.025,0.6417351099105749
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.05,0.7347373397821713
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.1,0.9037749173654408
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.15,1.0004490342015242
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.2,1.072942205723273
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.25,1.1416117954799694
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.3,1.2010272548142924
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.35,1.2553503777144785
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.4,1.3118242934633413
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.45,1.3713756551088303
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.5,1.4212776099221474
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.55,1.4944894830304438
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.6,1.5474317714178127
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.65,1.6201448243646612
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.7,1.6931555198236925
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.75,1.7811711689126437
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.8,1.9065374029298576
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.85,2.0418898227281628
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.9,2.2197765394349656
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.95,2.5299997808040997
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.975,2.9873269542827052
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.99,3.814476191824857
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.01,0.3654306891039993
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.025,0.4885371884555587
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.05,0.5725892184547207
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.1,0.7000858252494433
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.15,0.7749075662856463
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.2,0.86370262180041
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.25,0.9207387970844132
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.3,0.9859801007438918
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.35,1.0319768461398353
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.4,1.0857503707170715
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.45,1.1325888454112034
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.5,1.1865136280469941
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.55,1.242604828867202
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.6,1.2960242898205192
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.65,1.3642036851392336
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.7,1.43899297979444
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.75,1.5488127591160519
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.8,1.6674378917524197
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.85,1.798877638933215
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.9,2.0000350921023458
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.95,2.324232526915232
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.975,2.768157456238156
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.99,3.651085082121448
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.01,0.38150876977347964
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.025,0.48739081848130733
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.05,0.5930855826739166
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.1,0.652939131890979
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.15,0.7153370472186789
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.2,0.7585174140627207
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.25,0.797933693215295
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.3,0.8341829546932689
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.35,0.8716973423606024
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.4,0.911451841589239
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.45,0.9536664811074964
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.5,0.9883678542259202
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.55,1.0181158541911053
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.6,1.058339904225104
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.65,1.09266817033781
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.7,1.1341458138332692
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.75,1.1705498396051492
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.8,1.2236650931150246
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.85,1.3219830835602613
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.9,1.4502264456042047
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.95,1.6500938232177755
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.975,1.966792530563641
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.99,3.4234226069450977
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.01,0.4076983072155844
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.025,0.5695369634110967
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.05,0.6602157791073021
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.1,0.7821525911651088
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.15,0.8553057862726909
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.2,0.9243782521382915
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.25,0.9716778706745252
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.3,1.015486793860691
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.35,1.0637989449340972
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.4,1.115706053289506
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.45,1.167803938663815
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.5,1.2129610809140052
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.55,1.2618881991246913
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.6,1.3196842474921442
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.65,1.3876842546979933
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.7,1.4529213063525899
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.75,1.5371567979400358
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.8,1.627806736824799
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.85,1.7651756880636134
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.9,1.9421359277279109
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.95,2.4186804879030865
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.975,3.0322334891546476
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.99,3.962513494926527
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.01,0.3432654525962051
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.025,0.8021789306573297
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.05,0.9756324169074975
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.1,1.150010482700612
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.15,1.2864056154724515
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.2,1.3703804084071756
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.25,1.4541580798224338
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.3,1.543447194950491
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.35,1.6285027156171774
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.4,1.700429702390816
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.45,1.7755282021751309
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.5,1.8692770281498643
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.55,1.9408651828283996
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.6,2.028157383577567
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.65,2.144524435685534
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.7,2.2729318242176957
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.75,2.4255576079757764
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.8,2.609938979617942
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.85,2.7890766370530478
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.9,3.1196329278324946
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.95,3.6978422248109997
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.975,4.746285597489851
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.99,5.654623836101581
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.01,0.4504710039771602
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.025,0.6331917110451779
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.05,0.7777304741747001
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.1,0.9794756463054692
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.15,1.0859099413917668
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.2,1.1704135831589355
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.25,1.2443375700678678
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.3,1.3576148926830172
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.35,1.4541918662588968
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.4,1.5205041582908834
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.45,1.6152375326527717
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.5,1.683060905542757
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.55,1.7847024659704585
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.6,1.9043628626388895
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.65,1.9942440764906757
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.7,2.136404870077296
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.75,2.29260051908654
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.8,2.437183511198558
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.85,2.6850072330938985
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.9,2.970605921553569
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.95,3.7584785954237905
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.975,4.484617980475165
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.99,5.501097216971267
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.01,1.0263031922290144
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.025,1.1489698704445426
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.05,1.255618480336244
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.1,1.368284929635292
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.15,1.4249951333860944
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.2,1.4818586706757455
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.25,1.5230751825855748
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.3,1.568974932924982
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.35,1.6058800322471705
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.4,1.6441217388433405
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.45,1.6818449044448358
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.5,1.7220879669637896
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.55,1.7521031392214657
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.6,1.782523065808681
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.65,1.8270076218056803
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.7,1.8774956649078196
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.75,1.9192616037165426
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.8,1.9679198952557546
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.85,2.0225323040630427
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.9,2.1235199753346863
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.95,2.29591078443984
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.975,2.6770835835804445
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.99,3.1403033306058896
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.01,1.0507818467246308
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.025,1.218772775307396
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.05,1.3512987894138226
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.1,1.5061365713478616
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.15,1.6066935072997406
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.2,1.6715632411414016
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.25,1.739020246688914
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.3,1.810933109195777
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.35,1.8666155127694202
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.4,1.927783808981748
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.45,1.9774327084359313
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.5,2.027186861108416
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.55,2.0761989946541695
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.6,2.137681328998299
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.65,2.1906303579616617
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.7,2.257673491663104
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.75,2.3467274727503002
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.8,2.423413425104033
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.85,2.5452118754937767
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.9,2.671972979056867
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.95,3.0343056969365576
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.975,3.362359155529886
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.99,3.878508133643641
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.01,1.3368518354860937
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.025,1.4253622651677111
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.05,1.5809392388654568
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.1,1.7603614047276992
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.15,1.8828856932927271
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.2,1.9870187071805505
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.25,2.0977212739211883
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.3,2.1885200217085417
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.35,2.274323415705806
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.4,2.360096930228725
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.45,2.422742050948284
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.5,2.4931749002663883
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.55,2.602002047581373
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.6,2.6953001934675127
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.65,2.773728975536037
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.7,2.8614217904831833
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.75,2.976214200495599
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.8,3.095209703023107
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.85,3.2533693495674707
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.9,3.4639638807187896
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.95,3.7533689145973668
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.975,4.201017742257234
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.99,4.747279417653823
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.01,1.032701853542244
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.025,1.1455426421604669
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.05,1.2816864416461449
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.1,1.4378919462868323
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.15,1.5560812868879343
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.2,1.6895650529930983
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.25,1.768559059342548
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.3,1.859322050830818
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.35,1.931520590088426
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.4,2.0231061777284953
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.45,2.094706099646528
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.5,2.170410231975638
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.55,2.273552713496784
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.6,2.357951399156004
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.65,2.4637741852195383
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.7,2.5935199564936946
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.75,2.702267276524526
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.8,2.8272698398268488
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.85,3.0305738453067725
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.9,3.233169992386792
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.95,3.647736595089416
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.975,4.120137942472829
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.99,4.506575972581008
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.01,1.3684965274552623
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.025,1.5276077802232864
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.05,1.5951124883862333
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.1,1.7480964118678466
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.15,1.8394082996505117
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.2,1.8990314834030424
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.25,1.9532852855428418
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.3,2.005731078791886
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.35,2.0424572909170893
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.4,2.0839314134056464
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.45,2.126140710954323
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.5,2.1523855227458144
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.55,2.188681216857348
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.6,2.215754520442785
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.65,2.2493139438479046
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.7,2.280633837624997
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.75,2.3378530930563493
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.8,2.392976568002991
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.85,2.4631799250027493
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.9,2.533474847230337
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.95,2.7410355039509278
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.975,3.0967471388203593
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.99,3.451606247861591
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.01,1.6769017305604954
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.025,1.8519262750715721
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.05,2.022725022008899
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.1,2.230997604432855
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.15,2.3466847593460236
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.2,2.450795361862286
