origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.1,0.6296312556032003
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.15,0.6812735812338249
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.2,0.7267217932145882
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.25,0.7610468682243547
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.3,0.7988378878974405
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.35,0.8354419412790113
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.4,0.8733989575237557
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.45,0.9042179105607844
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.5,0.936516763874033
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.55,0.9652435013013605
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.6,0.9992554585656014
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.65,1.0276453790618556
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.7,1.0585032297473995
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.75,1.0966581341479458
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.8,1.146978143069267
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.85,1.2092978524191202
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.9,1.3444060149404944
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.95,1.536314207248221
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.975,1.8568611549890026
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.99,2.8432854324954597
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.01,0.3263583398746581
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.025,0.6165363729616874
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.05,0.8181458014695072
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.1,0.9485519842376243
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.15,1.020503409987942
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.2,1.0940472272652801
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.25,1.1641896286276934
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.3,1.2209094362119541
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.35,1.2703954614746051
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.4,1.3265685073051139
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.45,1.3879644558180604
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.5,1.4428931633638937
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.55,1.506505745569485
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.6,1.5726867371833557
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.65,1.6434607253025986
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.7,1.710338664700275
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.75,1.7979832254118517
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.8,1.9233587662369611
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.85,2.0479145698465886
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.9,2.2758655421254312
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.95,2.7769907556588134
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.975,3.6171757951001
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.99,4.29390387246466
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.01,0.20636365542226695
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.025,0.48096289753741395
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.05,0.6473690569863103
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.1,0.8032728596772649
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.15,0.9006078320299098
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.2,0.9764424381771889
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.25,1.030972155690418
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.3,1.095426830769823
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.35,1.147982216768302
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.4,1.219335862150662
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.45,1.2943356656887137
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.5,1.361258962924789
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.55,1.420668833947926
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.6,1.494850342122523
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.65,1.5507749628187188
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.7,1.6459415849121408
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.75,1.7714948590798105
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.8,1.908259060723115
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.85,2.033190508976645
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.9,2.3230354318602644
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.95,2.8280750876550056
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.975,3.413059186379038
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.99,4.210497075847986
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.01,0.17820128378425135
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.025,0.354008605977424
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.05,0.5388744038213912
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.1,0.7074808325179485
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.15,0.8205855362627902
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.2,0.8989468689986803
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.25,0.9618657350549996
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.3,1.0240510885978584
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.35,1.0979223801588218
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.4,1.1554056874186136
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.45,1.24174130809901
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.5,1.336480539000731
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.55,1.4044656728927234
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.6,1.4587273809944543
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.65,1.547361491253674
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.7,1.6286725759017198
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.75,1.7490151878504885
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.8,1.881243561060632
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.85,2.1324595890258005
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.9,2.391770864977686
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.95,2.834015454165979
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.975,3.6854271210072485
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.99,4.109905612197095
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.01,2.1626670299488953
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.025,2.5697694039739205
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.05,2.741245587086876
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.1,2.9562905170547853
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.15,3.0816693278720364
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.2,3.173114954182582
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.25,3.251230560287317
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.3,3.322509766340911
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.35,3.394487786017554
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.4,3.4659488960822613
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.45,3.5146938456849774
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.5,3.565070096081195
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.55,3.6112439094037043
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.6,3.6806420646709594
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.65,3.739892866884144
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.7,3.8021935607754953
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.75,3.883693038144922
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.8,3.9637276849045695
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.85,4.0899129258139455
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.9,4.245251961061886
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.95,4.4488598377105575
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.975,4.905272907572351
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.99,5.1782732115165135
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.01,2.4263934592666
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.025,2.8878638499479896
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.05,3.1086559570420245
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.1,3.3725967651111475
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.15,3.5476628346633117
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.2,3.6548836824874544
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.25,3.7930583658986508
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.3,3.9259048864321904
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.35,4.053700635681187
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.4,4.154475474178261
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.45,4.247810246444345
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.5,4.350732304517601
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.55,4.429199058800096
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.6,4.530935454180529
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.65,4.65227958986457
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.7,4.766198630624422
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.75,4.879779929573195
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.8,5.005025412545759
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.85,5.1384441460730965
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.9,5.376931627857211
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.95,5.776571873185697
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.975,6.2360528119038134
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.99,6.682824380796457
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.01,2.1224151706746284
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.025,2.358159615292953
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.05,2.6488472392421247
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.1,2.947411189206914
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.15,3.1587469104662813
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.2,3.295155993637839
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.25,3.4295337763066644
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.3,3.538876341957957
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.35,3.6556806521498677
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.4,3.7514019497454063
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.45,3.871536846638107
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.5,3.980563787841601
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.55,4.090944801157233
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.6,4.210581581912448
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.65,4.32243342739211
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.7,4.427641112179584
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.75,4.571828181979048
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.8,4.715018261750715
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.85,4.9060505479691745
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.9,5.219390109719553
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.95,5.666404666666473
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.975,6.092837534010375
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.99,6.473136846365744
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.01,1.810410325068395
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.025,2.004927674773231
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.05,2.3077931440317334
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.1,2.643952082847613
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.15,2.854362963243253
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.2,3.0592298842303935
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.25,3.168658883722687
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.3,3.288788557123508
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.35,3.396857602449213
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.4,3.49877845745202
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.45,3.6193663440176476
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.5,3.7486721008444164
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.55,3.9003257352776783
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.6,4.009275331798585
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.65,4.136005122622745
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.7,4.303077661614254
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.75,4.43247131756684
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.8,4.5935991200409
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.85,4.862771429364863
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.9,5.159312375108092
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.95,5.59213996517475
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.975,6.02111997981957
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.99,6.53868252763668
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.01,1.4853744276281144
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.025,1.589049358686925
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.05,1.71905931498337
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.1,1.86263479833032
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.15,1.9348528414180413
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.2,1.9911784114294087
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.25,2.0428287900370377
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.3,2.089261348207467
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.35,2.138259662084279
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.4,2.182949444306969
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.45,2.217581068066451
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.5,2.2625032801375387
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.55,2.303991039270869
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.6,2.346143785058418
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.65,2.3827453602996562
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.7,2.42850781245936
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.75,2.467866824866878
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.8,2.5694770257265938
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.85,2.639936063245209
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.9,2.7599984915961224
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.95,3.0044632023881466
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.975,3.294089023767197
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.99,3.502317413433075
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.01,1.6804210868249185
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.025,1.988750395464125
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.05,2.144000072042631
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.1,2.375644833262294
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.15,2.4641210822115545
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.2,2.5420246892119427
