origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.99,6.081657996444206
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.01,1.2825782334095965
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.025,1.4808074909336237
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.05,1.7469869862194618
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.1,1.9660237490418757
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.15,2.1091080024963413
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.2,2.262628651075893
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.25,2.3702111536179977
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.3,2.477316468974151
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.35,2.582497953179553
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.4,2.67860964217651
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.45,2.752264788911555
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.5,2.862830014119175
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.55,2.9641677715208306
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.6,3.0804939606991604
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.65,3.179135800818779
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.7,3.2791975288363395
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.75,3.4382064986262844
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.8,3.6190851064284897
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.85,3.844362710635701
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.9,4.091248410189536
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.95,4.7508420430173794
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.975,5.179803064641511
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.99,6.249499397429663
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.01,1.2154549821345912
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.025,1.4505826097348304
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.05,1.6100680455491887
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.1,1.8553460185741546
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.15,2.0267847672821424
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.2,2.2109907291872597
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.25,2.3631894268720073
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.3,2.496353339441267
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.35,2.594570781291603
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.4,2.7259534181066827
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.45,2.845594518621181
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.5,2.9424101003079266
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.55,3.0254392086086233
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.6,3.152418183896704
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.65,3.284444000329086
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.7,3.437553175052945
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.75,3.586315431393074
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.8,3.837591455359574
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.85,4.075852808865554
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.9,4.388240702373627
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.95,5.0194447316793
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.975,5.580337296581212
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.99,6.729551835797006
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.01,0.9515598078463521
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.025,1.206048161574871
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.05,1.3672887490888679
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.1,1.51576815932048
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.15,1.6081894056121553
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.2,1.709530520707491
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.25,1.7738015746175706
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.3,1.8322470734698637
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.35,1.9013739619506147
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.4,1.9673948599732165
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.45,2.0334999741346524
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.5,2.094320187842116
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.55,2.145452862246846
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.6,2.188762067748036
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.65,2.2366873753679863
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.7,2.304727008069961
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.75,2.3953716732911325
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.8,2.4797251055923843
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.85,2.6284336259310406
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.9,2.898083145213733
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.95,3.444748164269106
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.975,3.787686882739868
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.99,5.953445511265533
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.01,0.6728171944733784
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.025,0.9944072958825505
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.05,1.2010353553020938
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.1,1.3488319335105912
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.15,1.4661067246240238
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.2,1.6034465988454933
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.25,1.6751208077724513
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.3,1.7331180952668825
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.35,1.8154807960036703
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.4,1.8758706155377918
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.45,1.9420992860269584
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.5,2.0113662957059546
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.55,2.0682336742681606
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.6,2.1505713776635096
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.65,2.2549358132036605
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.7,2.3518648684811465
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.75,2.4699138650582304
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.8,2.6083007882913583
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.85,2.756460898388546
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.9,3.033098867486105
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.95,3.580049288694437
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.975,4.236678693223023
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.99,5.05396596213177
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.01,0.3715894903147193
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.025,0.5771519367432324
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.05,0.7791824367452643
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.1,0.9438229192749701
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.15,1.0457333977882393
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.2,1.1286992505017568
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.25,1.1896664983468772
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.3,1.26157933068036
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.35,1.3479533168492372
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.4,1.41623984016264
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.45,1.4836127867971727
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.5,1.5537026432913
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.55,1.625623430237685
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.6,1.6890944197159867
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.65,1.7574042116518025
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.7,1.8371870869655882
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.75,1.9679897659712526
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.8,2.1141638969128342
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.85,2.3122244564124346
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.9,2.566039971246974
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.95,3.119709283074179
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.975,3.895573332437559
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.99,5.2009624975216875
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.01,0.4723003920202149
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.025,0.5494484684768517
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.05,0.7003402151122404
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.1,0.8400122922909079
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.15,0.9489897721706769
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.2,1.0344068667730228
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.25,1.1102070947352753
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.3,1.1956063459496193
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.35,1.2605794562549695
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.4,1.3237574168629438
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.45,1.4108093651867166
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.5,1.4996789125153134
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.55,1.5851145819231738
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.6,1.6626401920853455
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.65,1.7569079772163994
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.7,1.8566078495248621
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.75,1.9804085986469564
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.8,2.1412197126667665
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.85,2.307378601462594
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.9,2.5748629537280547
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.95,3.197818685824877
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.975,3.792856187548625
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.99,4.95056190818643
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.01,3.6658811845020267
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.025,3.8378709222310765
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.05,4.047445607780281
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.1,4.296736941807923
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.15,4.436138194820647
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.2,4.541666628171258
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.25,4.655596363851048
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.3,4.7422856025924585
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.35,4.8309497933965835
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.4,4.904960858013698
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.45,4.981079345457061
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.5,5.03843016864132
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.55,5.115139439220316
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.6,5.198100862078036
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.65,5.263739986204701
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.7,5.349039433893153
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.75,5.42580747151324
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.8,5.530225142650103
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.85,5.690622314126648
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.9,5.87046494352307
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.95,6.245211500888451
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.975,6.715069622601963
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.99,7.460001273513513
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.01,3.220457448932766
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.025,3.545118241680283
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.05,3.7554050304529993
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.1,3.9915367546717655
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.15,4.207434883944464
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.2,4.3751814920401095
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.25,4.497245491532704
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.3,4.616144754369708
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.35,4.7295890674673995
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.4,4.828110622896656
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.45,4.917307231538679
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.5,5.0104172827536235
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.55,5.115029489149876
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.6,5.285535392352792
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.65,5.387633434422986
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.7,5.50120432366272
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.75,5.656322243742634
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.8,5.774992297839819
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.85,5.965217034336259
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.9,6.1958947258176655
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.95,6.731944208498777
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.975,7.263676146980518
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.99,8.093867293444543
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.01,2.814358850396329
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.025,3.040520758451777
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.05,3.2837703376233143
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.1,3.5306294695854197
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.15,3.780792866960955
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.2,3.9751475340411986
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.25,4.170480379529226
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.3,4.284669634899249
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.35,4.395219731920278
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.4,4.5191473431656926
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.45,4.642105749472574
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.5,4.756425076268197
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.55,4.879861383236631
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.6,4.9993607118401115
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.65,5.146065827417866
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.7,5.298133217081256
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.75,5.462934861564751
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.8,5.657946556361178
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.85,5.871575521574271
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.9,6.193993069648573
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.95,6.607275771876441
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.975,7.169092275637334
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.99,7.9131335884774545
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.01,2.616295276518489
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.025,2.8552061348145013
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.05,3.1030611227383265
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.1,3.4391110935971625
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.15,3.6995689068740956
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.2,3.889675725927843
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.25,4.043759573289977
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.3,4.195940014621463
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.35,4.338534819949355
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.4,4.483236391411975
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.45,4.639990730768412
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.5,4.7837152590831655
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.55,4.91703186066289
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.6,5.077896102892462
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.65,5.244714409122899
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.7,5.376112513423819
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.75,5.61422713585341
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.8,5.83598662793997
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.85,6.124579066846114
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.9,6.4444686736295544
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.95,7.0567083467139655
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.975,7.760347249638082
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.99,8.513993556158404
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.01,2.488555816035143
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.025,2.6459850857101905
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.05,2.813657849367506
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.1,2.986630442381515
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.15,3.114774350038096
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.2,3.2095093652822624
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.25,3.2937250239492566
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.3,3.3662252616547157
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.35,3.4320970668029807
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.4,3.4846602717590374
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.45,3.5524121522038223
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.5,3.611144090483597
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.55,3.6709383195270187
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.6,3.7239630683449736
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.65,3.7787638563728674
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.7,3.843328593033165
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.75,3.9245849736042735
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.8,3.9962430191076947
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.85,4.129598330481087
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.9,4.32540412086539
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.95,4.664753758329153
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.975,5.312324533105925
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.99,5.525229810930794
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.01,2.0823277286790676
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.025,2.2395082046856523
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.05,2.3698359689034034
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.1,2.573844316254704
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.15,2.7500474802837562
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.2,2.8472965764961153
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.25,2.9341407331903326
