origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.6,1.6265461031883452
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.65,1.6883965788146074
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.7,1.750829990850871
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.75,1.8354960876145592
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.8,1.9133394774342951
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.85,2.052465912076984
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.9,2.223758042939688
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.95,2.604719427436414
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.975,2.978347647889928
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.99,3.4448362071607503
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.01,0.6171298995499717
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.025,0.8177309288370962
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.05,0.9344020865310247
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.1,1.1125599554678511
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.15,1.230719873735802
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.2,1.3541546952619674
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.25,1.4330103807855934
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.3,1.515347726798767
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.35,1.6022824911637361
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.4,1.670426426214923
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.45,1.7325182069641678
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.5,1.7967300792336043
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.55,1.8759837371612784
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.6,1.9643674627444612
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.65,2.0191965501137754
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.7,2.1125135737557432
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.75,2.2384241375348832
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.8,2.386066663728462
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.85,2.5476038333605184
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.9,2.739480481384483
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.95,3.2066852084887194
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.975,3.6727037341729947
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.99,4.420828331875715
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.01,0.29229126486132145
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.025,0.38900805627022045
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.05,0.4513705092061877
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.1,0.5213698580348435
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.15,0.5749551499114967
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.2,0.6069922704642458
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.25,0.6351189311643985
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.3,0.6713134223428363
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.35,0.6951033457752076
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.4,0.7343640755998797
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.45,0.7610608014636038
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.5,0.7876259573624617
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.55,0.8057343923688423
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.6,0.8382758955032987
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.65,0.8735169380200423
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.7,0.9036218080615571
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.75,0.9445660727065073
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.8,0.9884750343432538
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.85,1.0443741985804986
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.9,1.1379025304807826
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.95,1.3794137712391583
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.975,1.6309803925275468
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.99,2.273903409454314
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.01,0.19672069840369022
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.025,0.3475322393566627
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.05,0.4331185280200983
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.1,0.5330838019080583
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.15,0.5835992312628635
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.2,0.6361502151288317
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.25,0.6808226521668079
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.3,0.7168678812325231
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.35,0.759597195833831
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.4,0.794446835439198
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.45,0.8295925851040176
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.5,0.8659050375765884
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.55,0.9047308397705224
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.6,0.952045581124659
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.65,0.9973463289012225
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.7,1.0413833342022967
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.75,1.0867254858589908
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.8,1.1690205787236636
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.85,1.259007850650932
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.9,1.4030000343764317
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.95,1.7149827853236927
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.975,2.068661013868987
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.99,2.6893349452526123
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.01,0.20104249503001234
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.025,0.3214141297527606
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.05,0.41670590375058836
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.1,0.4918780028001923
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.15,0.5617954413155366
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.2,0.6165232838223088
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.25,0.6708008813088192
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.3,0.715348808389127
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.35,0.7575883007747103
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.4,0.7952435936472915
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.45,0.8367751379488713
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.5,0.8794841036352854
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.55,0.921092277014279
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.6,0.9751424865770864
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.65,1.0219082680932474
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.7,1.0729792591710945
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.75,1.1524193382646237
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.8,1.2387653482505228
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.85,1.3724642151304005
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.9,1.5864080835856686
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.95,1.929169204508417
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.975,2.4530910772146592
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.99,3.025029168795023
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.01,0.1930473038032949
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.025,0.3309602344638985
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.05,0.4039498362142211
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.1,0.5106663531299345
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.15,0.5836423522209288
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.2,0.6374399964263071
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.25,0.6944467313913231
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.3,0.7452814024510909
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.35,0.7967257205705354
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.4,0.8557860944131908
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.45,0.8979037251978227
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.5,0.941214045662532
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.55,1.0038111094453104
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.6,1.0707379245967752
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.65,1.139813275794701
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.7,1.2172302717594454
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.75,1.2854920727952277
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.8,1.4019811389818932
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.85,1.5342952794605318
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.9,1.7291933716824333
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.95,2.146328891776712
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.975,2.4750514943580635
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.99,3.55310477303038
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.01,2.094323692155159
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.025,2.2179845881590023
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.05,2.3868400540560257
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.1,2.5398553263813035
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.15,2.626325326876753
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.2,2.6967733328438888
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.25,2.7616274502243305
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.3,2.8139161200625518
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.35,2.863789220289788
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.4,2.9143908823642537
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.45,2.9563377333642515
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.5,3.0083031919574017
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.55,3.0525169010232487
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.6,3.1003008278788284
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.65,3.1548607503509856
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.7,3.2139101492581763
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.75,3.2711267338402124
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.8,3.3389424044830456
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.85,3.4470871379739925
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.9,3.5786954696386135
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.95,3.745565664145111
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.975,3.9997904814015466
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.99,4.3309976726914625
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.01,1.8425321278287992
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.025,2.034662962974442
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.05,2.266292143180308
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.1,2.4664808246360943
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.15,2.599419288282248
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.2,2.6949923237526416
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.25,2.7826700576891525
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.3,2.847375034656177
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.35,2.945251740372
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.4,3.027810298784956
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.45,3.107388842135175
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.5,3.1759979636558313
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.55,3.251757944794508
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.6,3.329808353776341
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.65,3.406716733736949
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.7,3.5213882580697113
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.75,3.619741909959189
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.8,3.714008422892121
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.85,3.8293859102385497
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.9,4.046305147581877
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.95,4.399643125926429
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.975,4.797420081038642
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.99,5.0765781159271475
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.01,1.6697344972634727
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.025,1.882036182108775
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.05,2.1027436044527437
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.1,2.3955057031360796
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.15,2.538555744858003
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.2,2.656383414843331
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.25,2.7644713238749494
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.3,2.8766623026506086
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.35,2.982736577078028
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.4,3.074266200961882
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.45,3.174927979652842
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.5,3.273095817011076
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.55,3.362928901538223
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.6,3.4567547479250216
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.65,3.554927638138394
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.7,3.6685873208330735
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.75,3.7619944294205445
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.8,3.9028650569592744
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.85,4.0574415621027295
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.9,4.283479450194823
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.95,4.7044387292612395
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.975,5.073649889079767
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.99,5.657260410218701
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.01,1.710490812727153
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.025,1.8887650874380848
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.05,2.085095617752187
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.1,2.4236507408027257
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.15,2.64289250333952
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.2,2.811815194439208
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.25,2.9297787655404797
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.3,3.0754745735033686
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.35,3.1850906764371243
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.4,3.2875425387803414
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.45,3.3802744867014667
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.5,3.5030546569655834
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.55,3.6263393577281233
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.6,3.735823488556674
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.65,3.8768578151310247
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.7,4.002553892171781
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.75,4.145157129824173
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.8,4.335467293017233
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.85,4.525690954829103
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.9,4.821400538356672
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.95,5.302341327985599
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.975,5.738185034971827
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.99,6.245600051117001
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.01,1.077800542736456
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.025,1.2033010208523596
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.05,1.2872339986566192
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.1,1.3638342704199506
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.15,1.4391791067960569
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.2,1.493050157593633
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.25,1.5341833268108047
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.3,1.5730005744271778
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.35,1.6106651178884035
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.4,1.6451217191263963
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.45,1.6721508799180862
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.5,1.7030497239345146
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.55,1.7379412788101503
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.6,1.7706879794545634
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.65,1.7961696528752245
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.7,1.8251167424163794
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.75,1.8653604585770975
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.8,1.9118945442657447
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.85,1.9805571408568754
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.9,2.0486528613417283
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.95,2.191821787419741
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.975,2.423984436179759
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.99,2.6512047191100674
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.01,1.189900891693799
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.025,1.298601175001645
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.05,1.363731322432245
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.1,1.4686782579232152
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.15,1.5484861523961932
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.2,1.6229741896637808
