origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.5,1.1830409698004674
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.55,1.2167244622746787
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.6,1.2507777668204674
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.65,1.2965832206581038
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.7,1.3406962326499556
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.75,1.3860626535211134
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.8,1.4383023266463084
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.85,1.4962659615969396
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.9,1.6036844929006704
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.95,1.8061453755002808
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.975,2.0957191023195905
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.99,2.690569278711073
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.01,0.594961455401195
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.025,0.6953480141070256
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.05,0.8167584621461406
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.1,0.9328414295368963
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.15,1.0029498333156062
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.2,1.0744665583946977
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.25,1.1396689349966542
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.3,1.1899690425590088
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.35,1.2360402407867257
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.4,1.2799286870196895
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.45,1.3169015073963621
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.5,1.3598968753551457
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.55,1.4142967300316718
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.6,1.4723635492374898
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.65,1.5310566601180424
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.7,1.60368049934331
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.75,1.6708726340582365
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.8,1.7344911080069745
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.85,1.8406893362857342
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.9,1.982205964217414
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.95,2.214219014470324
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.975,2.47520923004635
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.99,2.9128896202769607
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.01,0.4966136833941598
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.025,0.6017471933958436
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.05,0.7086338819573834
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.1,0.8200643431463841
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.15,0.9151403582264028
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.2,0.9801313681892527
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.25,1.0377136200471684
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.3,1.0928040309051932
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.35,1.1363358201720368
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.4,1.176300224547736
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.45,1.2383307401263424
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.5,1.2801361024102509
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.55,1.3268573105187789
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.6,1.3807227625840355
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.65,1.447244866652344
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.7,1.5343128158484083
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.75,1.5917851809089245
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.8,1.6675933461645123
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.85,1.7680775354097116
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.9,1.935231898337363
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.95,2.2514738393144382
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.975,2.674177168475505
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.99,3.2714455922082175
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.01,0.5289058758551678
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.025,0.7634677178281473
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.05,0.864347525912472
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.1,0.943952636592571
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.15,1.0169009741152648
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.2,1.0692946773443732
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.25,1.114703327723742
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.3,1.1585836669047136
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.35,1.1944406528687153
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.4,1.233267004140977
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.45,1.2741547361710446
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.5,1.3147064078251751
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.55,1.349996654230387
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.6,1.3885070646892448
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.65,1.432256634039958
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.7,1.481382537256788
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.75,1.5417357867043233
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.8,1.6022369186834273
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.85,1.6949910141428304
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.9,1.835551357892672
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.95,2.08326562922085
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.975,2.5020174617342317
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.99,3.120300597092168
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.01,0.46615992284532504
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.025,0.6204138743885131
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.05,0.70841200339822
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.1,0.8389397759137979
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.15,0.8972642097765762
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.2,0.9440828703841472
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.25,1.0008053431653279
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.3,1.0494559088962852
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.35,1.100644262506578
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.4,1.146393834857362
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.45,1.1984729787876538
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.5,1.2437210978198125
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.55,1.2874618273258176
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.6,1.3344431164096395
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.65,1.4004559702465664
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.7,1.4629508429109428
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.75,1.5108359699336424
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.8,1.5889310046574958
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.85,1.705949259439658
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.9,1.9040376950099434
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.95,2.3039723317295877
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.975,2.7566134962926627
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.99,3.883946534373484
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.01,0.3776794652794299
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.025,0.6070684618563801
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.05,0.7411226141904315
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.1,0.8689246164451772
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.15,0.951374695916991
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.2,1.0141820484435558
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.25,1.0775672685693087
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.3,1.144935987312635
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.35,1.2088173388390566
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.4,1.2600165105127195
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.45,1.3213010903438702
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.5,1.381305882347899
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.55,1.4324118793627876
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.6,1.4856422033031589
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.65,1.5604658063333026
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.7,1.6535504000695562
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.75,1.7265997976274994
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.8,1.8459609488550206
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.85,2.011087498551303
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.9,2.2482245679150727
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.95,2.8157078706547987
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.975,3.2819482214615596
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.99,4.107145204448104
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.01,0.3859318101082057
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.025,0.5195756428823478
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.05,0.647351457098856
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.1,0.7796138983580702
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.15,0.870640108804952
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.2,0.9281438007400915
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.25,1.0095909125156215
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.3,1.0788426395242345
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.35,1.146178379574329
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.4,1.2047490877264115
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.45,1.2554995312901385
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.5,1.3325162747364123
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.55,1.402400700722188
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.6,1.4779580022587624
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.65,1.5316563758936312
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.7,1.6154838946140138
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.75,1.7145153445678312
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.8,1.842834072366455
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.85,2.022612209148032
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.9,2.321005813043634
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.95,2.8041665329806995
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.975,3.5445061444942896
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.99,4.439173736117833
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.01,1.5155498606872144
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.025,1.6327123904202374
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.05,1.7728691891254813
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.1,1.9181024579660682
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.15,1.9921076106061302
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.2,2.0564144466213117
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.25,2.113297587245247
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.3,2.1529945645164754
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.35,2.193863176035628
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.4,2.225220083527377
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.45,2.2739968004965005
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.5,2.300612037812683
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.55,2.334958190770926
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.6,2.3615461000849765
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.65,2.4010539848411994
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.7,2.453577955057029
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.75,2.508950249897552
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.8,2.554600204292874
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.85,2.6374866250693954
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.9,2.7401700174941017
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.95,2.9122235375994383
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.975,3.3588290734421062
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.99,3.9135253180982
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.01,1.508611689018683
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.025,1.6932714046913584
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.05,1.850426915437139
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.1,2.0010326589088376
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.15,2.1133802776550246
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.2,2.2057592080527564
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.25,2.264576929897507
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.3,2.3255591696464863
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.35,2.3981661910575878
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.4,2.454485234463929
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.45,2.5159090123595638
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.5,2.5821527566133096
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.55,2.639336731711584
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.6,2.690313279931626
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.65,2.7580963037568313
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.7,2.8213282327294102
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.75,2.8972673336831014
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.8,2.9939019763695507
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.85,3.119120831498201
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.9,3.3113285417768634
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.95,3.6117318785509758
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.975,3.9636829503732898
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.99,4.5334900239163245
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.01,1.5801262790326294
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.025,1.7410091423445526
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.05,1.9438539551247496
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.1,2.1349516321759054
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.15,2.2845127156531695
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.2,2.372857325701799
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.25,2.445782354557214
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.3,2.533942259895312
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.35,2.5942869993694955
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.4,2.666761579809495
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.45,2.7273639387712683
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.5,2.7935889792411213
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.55,2.887475910342099
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.6,2.9739559858345723
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.65,3.060242025250771
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.7,3.155256514510927
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.75,3.2607644759720538
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.8,3.345607929481809
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.85,3.5056523748374873
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.9,3.7208512546068735
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.95,4.049791652738418
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.975,4.3829767719426735
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.99,4.895868702270145
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.01,1.4547841387216933
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.025,1.5896974744379895
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.05,1.7884213697287596
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.1,2.0214390182163138
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.15,2.1830164935361136
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.2,2.300736544512175
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.25,2.411244332233461
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.3,2.5128585614241596
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.35,2.5806842236655543
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.4,2.6591266793914707
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.45,2.7432591660915646
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.5,2.8124296287845354
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.55,2.874900587326284
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.6,2.9703822931666295
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.65,3.062276503133141
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.7,3.1799524761545324
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.75,3.31560601711251
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.8,3.450418428405464
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.85,3.6153091838317626
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.9,3.905011509006715
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.95,4.321489500162704
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.975,4.755210516803991
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.99,5.228850935425557
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.01,1.0636483817222298
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.025,1.1306196895343248
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.05,1.2048647537805994
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.1,1.2902371831672284
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.15,1.3357469827208832
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.2,1.3827081275124598
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.25,1.4101330320171694
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.3,1.439581477508129
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.35,1.4746703986326228
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.4,1.5039806539364085
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.45,1.5321125374452982
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.5,1.5536963983143837
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.55,1.577242048315321
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.6,1.6014460708295526
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.65,1.6282656088814098
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.7,1.6548434653273816
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.75,1.6951888998617708
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.8,1.7369844091895978
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.85,1.7942015762827732
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.9,1.8738459042145368
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.95,1.9965674671361309
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.975,2.1878471095752645
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.99,2.451552717289558
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.01,1.0356572577111398
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.025,1.108075269031458
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.05,1.195903970002037
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.1,1.3019025736280692
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.15,1.3667102999939962
