origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.4,1.036053064424399
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.45,1.0678510147245204
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.5,1.0969927677686488
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.55,1.136534250459421
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.6,1.1747288230847004
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.65,1.2132507573812787
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.7,1.2586777209950841
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.75,1.3256383389812294
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.8,1.3922863638542777
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.85,1.4588183742786482
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.9,1.5830381578933967
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.95,1.8106485713947469
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.975,2.0691553009203028
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.99,2.3564530573891624
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.01,0.46667789912239965
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.025,0.5163901991150328
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.05,0.5888829428918767
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.1,0.6974759357064001
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.15,0.7658432556631791
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.2,0.8173203136175673
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.25,0.8679507784972722
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.3,0.9164889541318706
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.35,0.948462758080007
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.4,0.9852493300801006
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.45,1.0165491649032021
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.5,1.0569138850098414
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.55,1.1069344752611825
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.6,1.1528853067503244
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.65,1.1997620972914138
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.7,1.2500139096619858
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.75,1.2929841589484847
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.8,1.346845624461912
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.85,1.4323456198734874
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.9,1.555418047074418
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.95,1.812685610133573
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.975,2.1302372941004113
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.99,2.367513809309912
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.01,0.4831332239254285
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.025,0.5683758004681863
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.05,0.6706331857248556
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.1,0.7662215413209941
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.15,0.8602167228852475
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.2,0.9293677107884439
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.25,0.9894907278099797
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.3,1.04892589599963
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.35,1.1088567698746443
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.4,1.1600965742172775
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.45,1.2133391182873767
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.5,1.253993633672506
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.55,1.319289402003089
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.6,1.3729364310561998
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.65,1.4593955672717227
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.7,1.5258826916763568
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.75,1.5910517921376996
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.8,1.6815527282998786
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.85,1.8229350806672122
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.9,2.0056477979183227
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.95,2.3409037705790867
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.975,2.615699308889613
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.99,2.971523428583055
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.01,0.319893703661032
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.025,0.5161861547304705
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.05,0.5773827845110405
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.1,0.6299166947110709
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.15,0.685005797672342
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.2,0.7160176492876407
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.25,0.7592705525738184
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.3,0.803300644457958
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.35,0.8386239446169781
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.4,0.8812510716942481
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.45,0.9110000811507055
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.5,0.9543295465791986
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.55,0.9794605034655878
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.6,1.012895857182755
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.65,1.0411175918855307
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.7,1.0796274900872471
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.75,1.1284674629833087
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.8,1.1908941833960003
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.85,1.2680283024404397
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.9,1.3750644451901646
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.95,1.6281146480526236
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.975,1.9386324975906433
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.99,3.4395046508549525
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.01,0.277252976594782
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.025,0.38296833963076615
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.05,0.48954131808595025
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.1,0.583473753871853
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.15,0.6401069606894108
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.2,0.6879613574214624
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.25,0.728238733380342
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.3,0.7648330073944658
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.35,0.8137922132710422
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.4,0.8509060830702002
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.45,0.8885721978895604
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.5,0.9307792969586122
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.55,0.969126102271957
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.6,1.0200910251966815
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.65,1.0605002017770935
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.7,1.1142917443757878
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.75,1.1787642951155806
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.8,1.2494167356228685
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.85,1.3462028076487498
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.9,1.5286810660262384
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.95,1.8846541888412023
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.975,2.5829939207474792
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.99,3.4069819067820792
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.01,0.13942191883054333
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.025,0.31141565223700307
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.05,0.3872134503981309
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.1,0.5061734622429748
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.15,0.5766530777939313
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.2,0.6281891363244521
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.25,0.6684304256237613
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.3,0.7191364482027829
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.35,0.7598103745986948
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.4,0.8042957744335189
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.45,0.8473112852340787
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.5,0.8923900234173439
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.55,0.9420718021374895
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.6,0.9924237098010136
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.65,1.0444349074871941
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.7,1.1083288226098955
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.75,1.1874616799411157
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.8,1.3025297037327925
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.85,1.4466475702237906
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.9,1.656150136060816
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.95,2.135256205945114
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.975,2.678476571253572
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.99,3.119911611721134
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.01,0.09773445581049878
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.025,0.2541357679938654
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.05,0.38779654748322184
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.1,0.5258981525176645
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.15,0.6203671315807542
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.2,0.6788627327150916
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.25,0.7265050958562284
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.3,0.7867683440635231
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.35,0.8391489980851615
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.4,0.8920334037278436
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.45,0.9335848042208168
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.5,0.9964157420517
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.55,1.055754244577465
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.6,1.1160139145453003
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.65,1.1822023000713018
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.7,1.2542242525238905
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.75,1.3518846236297954
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.8,1.4593713890160853
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.85,1.592511285499996
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.9,1.8575973507177939
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.95,2.224261125200237
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.975,2.7115174152885566
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.99,3.4078304631916536
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.01,1.7936922970843145
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.025,2.007646749412305
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.05,2.1580931796803675
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.1,2.3107222695043887
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.15,2.3901078430425278
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.2,2.4461942899663365
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.25,2.5006920336081535
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.3,2.547606624610485
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.35,2.606879093828995
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.4,2.653036194982581
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.45,2.6909891876547722
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.5,2.7374591033282885
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.55,2.782187827682939
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.6,2.8257588873262494
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.65,2.8719864535952615
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.7,2.9277729931986385
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.75,2.9833613974306834
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.8,3.0584404736371162
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.85,3.1449312117355066
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.9,3.2776217865058026
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.95,3.5186853206240594
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.975,3.7950510372504938
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.99,4.434126215196936
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.01,1.7311446675800946
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.025,1.878025277169745
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.05,2.0812941920757813
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.1,2.292775997999268
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.15,2.3957964565043848
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.2,2.498691979241442
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.25,2.5751465408710326
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.3,2.6342602836210527
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.35,2.7091979358041254
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.4,2.769489018339589
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.45,2.8424923029796956
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.5,2.9055109173536566
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.55,2.9786145518349674
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.6,3.0537044021089508
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.65,3.1441740826069946
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.7,3.2300506490745216
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.75,3.340802897225164
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.8,3.4446742967209163
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.85,3.602636054962414
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.9,3.784624629398179
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.95,4.176486274839109
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.975,4.485653597109488
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.99,4.8833273204524215
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.01,1.5637102281469697
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.025,1.7721078980846818
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.05,2.0133578432062986
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.1,2.183584106322116
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.15,2.321782619353926
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.2,2.430574849215698
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.25,2.5305851671229584
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.3,2.6004739974716133
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.35,2.6752192788728673
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.4,2.7493587681480047
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.45,2.8368949291005263
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.5,2.93275735309947
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.55,3.014714477738469
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.6,3.0999778794125157
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.65,3.207622379694883
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.7,3.3237490670315433
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.75,3.4479512395628804
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.8,3.5851766146335646
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.85,3.7792409917584293
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.9,4.021699638087862
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.95,4.457062345484133
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.975,4.805221645424824
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.99,5.155174056433022
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.01,1.5455780951804219
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.025,1.8520864270927182
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.05,1.9693625010163043
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.1,2.245962175042436
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.15,2.400580264415861
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.2,2.528696123618463
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.25,2.621916988266978
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.3,2.7585435118621833
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.35,2.8356856851570855
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.4,2.928194953131806
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.45,3.0034773726675423
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.5,3.1039718504175364
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.55,3.2208516824704816
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.6,3.32030912098783
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.65,3.451494248985479
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.7,3.5981303179462802
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.75,3.714464400424825
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.8,3.9056698454695575
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.85,4.095363747194486
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.9,4.455417151231182
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.95,4.942735030933292
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.975,5.365097095881575
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.99,5.896264077510982
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.01,0.921096962332715
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.025,0.9933689909962473
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.05,1.0873964230419997
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.1,1.1702686499787645
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.15,1.2155658882314673
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.2,1.2609873180968778
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.25,1.2867323978526224
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.3,1.315041543609207
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.35,1.3483300773606492
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.4,1.3725574107829115
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.45,1.391887966232216
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.5,1.4164437520853868
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.55,1.4485015801882926
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.6,1.4779374940610417
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.65,1.5025404500415036
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.7,1.5303992893447622
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.75,1.5742021435941604
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.8,1.6153459592110773
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.85,1.684301331106724
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.9,1.7469104949294512
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.95,1.8783219590322697
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.975,2.037058265800696
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.99,2.307661406269247
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.01,0.877558929047174
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.025,0.9985736256518574
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.05,1.089252898920441
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.1,1.1865292894684187
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.15,1.2558436982880459
