origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.8,1.6324062784528315
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.85,1.7210671933990176
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.9,1.8698974391169738
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.95,2.063470344997758
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.975,2.337204158750838
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.99,2.817865929583449
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.01,0.4771919445090455
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.025,0.6196187490967833
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.05,0.7289313129764541
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.1,0.868377570589333
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.15,0.9520982836470571
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.2,1.0076473804186517
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.25,1.0548928362004844
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.3,1.1066318891207598
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.35,1.1575893535082882
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.4,1.2006925355620814
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.45,1.2464217710868408
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.5,1.2896504427997528
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.55,1.3405052400593456
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.6,1.396887159307394
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.65,1.4638229632343411
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.7,1.5256507898523644
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.75,1.5871570199085343
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.8,1.6812234800128192
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.85,1.7757648899259206
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.9,1.9092529715448991
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.95,2.183617242366522
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.975,2.4264437726337764
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.99,2.80090133058061
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.01,0.38439689518634357
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.025,0.46332531736650207
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.05,0.5478426718615897
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.1,0.674177444262358
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.15,0.7601543136479227
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.2,0.8205655909814005
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.25,0.8685002265705232
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.3,0.9236835599241623
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.35,0.9679610687473472
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.4,1.0181015953023216
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.45,1.0611366552423807
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.5,1.107350172892188
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.55,1.1507764948069736
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.6,1.2026135386846664
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.65,1.252883795256511
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.7,1.3010507726388554
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.75,1.3879391547866564
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.8,1.5016029253218104
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.85,1.6155043269080256
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.9,1.7836613130600985
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.95,2.059317305306166
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.975,2.34682290088854
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.99,2.691902848122886
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.01,0.27234900889960556
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.025,0.32981819763906867
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.05,0.3865864219254715
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.1,0.4370354599132495
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.15,0.4722786661527498
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.2,0.5034161874636455
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.25,0.5364250598164436
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.3,0.5625885780747872
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.35,0.587006812570578
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.4,0.6204163879180528
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.45,0.6429260186099379
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.5,0.6709496258194798
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.55,0.6990815280186095
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.6,0.7227575935897157
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.65,0.7448897806895134
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.7,0.7649894915776352
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.75,0.7982509537722556
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.8,0.8330966751596313
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.85,0.8905051115952456
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.9,0.9705023904303836
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.95,1.1520232226586893
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.975,1.4269866450322546
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.99,2.0450317956090807
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.01,0.14947911936256694
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.025,0.2375224704544394
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.05,0.2962063937263829
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.1,0.3653649443761432
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.15,0.41075666365767866
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.2,0.44470983619012133
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.25,0.4788733713295345
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.3,0.5082436960082934
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.35,0.5359834898525787
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.4,0.5616850626240922
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.45,0.5940719836159991
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.5,0.6233109993264547
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.55,0.6572562841843733
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.6,0.6870791191741568
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.65,0.7185191732023031
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.7,0.761266250502814
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.75,0.8118779723885111
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.8,0.8816937580402735
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.85,0.9634431704685527
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.9,1.099864576953142
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.95,1.3650091300833271
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.975,1.7356866639944144
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.99,2.1806397086969618
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.01,0.051437797089296446
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.025,0.14347463618627396
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.05,0.19331195075470717
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.1,0.24967953519648423
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.15,0.29896557813718483
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.2,0.3339097478528253
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.25,0.3666075658307546
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.3,0.39927756289178135
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.35,0.43474555791016484
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.4,0.4618518033285237
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.45,0.48246297280631845
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.5,0.5189984280655329
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.55,0.5497265936616247
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.6,0.595145557838864
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.65,0.6297238743200921
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.7,0.6825241824681781
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.75,0.7339680018397783
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.8,0.8113348097651392
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.85,0.9014167853131969
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.9,1.0071579352325706
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.95,1.2774447183166195
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.975,1.7911093447075324
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.99,2.138580776834999
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.01,0.08782874322563361
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.025,0.12487306657335738
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.05,0.16644717886096
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.1,0.2184067735697391
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.15,0.2752075480333056
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.2,0.3104719201656306
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.25,0.34560613145103525
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.3,0.38543318981373276
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.35,0.41847891574794477
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.4,0.4440190777743136
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.45,0.47608202003013633
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.5,0.5150647632827929
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.55,0.5497323867299894
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.6,0.5854148838216613
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.65,0.6372801600360551
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.7,0.6796943235107044
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.75,0.742847822136598
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.8,0.842152359451622
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.85,0.9632261669257566
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.9,1.1610445769142996
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.95,1.5054745461742423
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.975,1.935177286765826
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.99,2.5913335736863377
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.01,1.745797726524262
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.025,2.041501121233696
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.05,2.225476675802017
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.1,2.412365733080264
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.15,2.4964222641414286
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.2,2.5647030578677796
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.25,2.6228148209218616
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.3,2.681261326925492
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.35,2.745908212530391
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.4,2.7931444142439403
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.45,2.844507701545547
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.5,2.8869950714049812
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.55,2.9305292174027846
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.6,2.9790972264274327
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.65,3.023174465854768
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.7,3.076109409379489
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.75,3.133555265206619
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.8,3.203115921991608
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.85,3.3017954881029907
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.9,3.4371633768344148
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.95,3.6911701582072474
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.975,3.998960253789091
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.99,4.672143497327192
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.01,1.4548042666248608
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.025,1.6392381776805243
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.05,1.8228670166290937
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.1,2.0472350935672896
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.15,2.1747211019161425
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.2,2.2552102650810184
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.25,2.3339704303233577
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.3,2.409353751756448
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.35,2.4648461610868524
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.4,2.524016970489561
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.45,2.5942429965756313
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.5,2.6618145095496692
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.55,2.7328438545723204
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.6,2.798658216241019
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.65,2.8615353388579354
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.7,2.943866265493686
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.75,3.031780002799944
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.8,3.1337067931858797
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.85,3.2607982832896156
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.9,3.4269653937655082
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.95,3.713540690184437
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.975,4.11471414271161
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.99,4.657010887576176
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.01,1.3361241623292868
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.025,1.4824195565909235
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.05,1.6258950409588315
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.1,1.823133280930538
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.15,1.9895970753633687
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.2,2.104412369699384
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.25,2.1931659300302973
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.3,2.283962865729475
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.35,2.3627509759481296
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.4,2.4496183145036774
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.45,2.5166206530972826
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.5,2.593751397852701
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.55,2.673093619855536
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.6,2.752250445581688
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.65,2.8588945929000267
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.7,2.9675677993437013
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.75,3.0777286127902355
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.8,3.2030698340742036
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.85,3.3826464258819113
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.9,3.5961058196630162
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.95,4.0029194334228055
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.975,4.3508411984751705
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.99,4.655813055470875
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.01,1.1314092722510007
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.025,1.2379680762048313
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.05,1.4507952379911195
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.1,1.7142762937064
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.15,1.8949992178655295
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.2,2.0277219676548306
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.25,2.134495322334104
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.3,2.2344800733564156
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.35,2.3087193403401027
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.4,2.420264769286598
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.45,2.507391847993812
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.5,2.586987798683639
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.55,2.683330330590792
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.6,2.791422632686799
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.65,2.8906555217247365
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.7,3.0153030104032768
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.75,3.156479136387648
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.8,3.354957345479562
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.85,3.5946540634884654
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.9,3.877779253470244
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.95,4.278423389448913
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.975,4.7277284711044
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.99,5.274030414256304
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.01,1.0302269691981147
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.025,1.13227583071139
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.05,1.2161742557270812
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.1,1.3076797572769427
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.15,1.359467899341205
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.2,1.4008882603308737
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.25,1.4367818002654085
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.3,1.4724379811751984
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.35,1.5018192763181322
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.4,1.5342082815868603
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.45,1.5547954711371779
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.5,1.585469752311079
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.55,1.6178940478536
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.6,1.6437673617832038
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.65,1.6759460448826564
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.7,1.7095941414379259
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.75,1.7451876247828033
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.8,1.7860116287183618
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.85,1.8416760520189535
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.9,1.9244117643704377
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.95,2.0321854363173353
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.975,2.323114712603217
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.99,2.7032745773990157
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.01,0.9020004175601344
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.025,1.0101779180473234
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.05,1.118144895693299
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.1,1.2433311161079397
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.15,1.31900427561154
