origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.1,0.7339852778419141
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.15,0.8022858861208004
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.2,0.845466875525286
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.25,0.8819440908945428
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.3,0.9094532150016459
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.35,0.9418698118186422
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.4,0.9740288539232843
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.45,1.0031817808406813
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.5,1.0287541766761277
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.55,1.067699394619381
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.6,1.1034648475535345
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.65,1.1395609459130744
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.7,1.1797055354662058
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.75,1.2229952575276126
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.8,1.2733278628210005
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.85,1.3313924432607682
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.9,1.4404556857480264
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.95,1.5789007315147079
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.975,1.7815870352244965
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.99,2.0486122614419147
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.01,0.3882172957475407
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.025,0.48276121502761293
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.05,0.5374294569419256
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.1,0.6408802279291121
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.15,0.7106476177112835
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.2,0.7618115947619679
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.25,0.8120237404016
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.3,0.8518596581382281
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.35,0.8899498809749573
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.4,0.9188457988264529
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.45,0.957482197068934
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.5,1.0029586701926285
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.55,1.0376336263138466
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.6,1.0756238955602975
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.65,1.1174120346463075
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.7,1.173813643373609
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.75,1.2212217119538489
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.8,1.2793498075836545
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.85,1.3515163468270568
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.9,1.4713112886668447
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.95,1.7012047649311477
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.975,1.9171238983490115
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.99,2.2215604986476873
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.01,0.34667545241324
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.025,0.4896886467506318
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.05,0.547577512469314
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.1,0.6671135020886849
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.15,0.7338706213137368
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.2,0.7976242764913737
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.25,0.8389048194465204
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.3,0.8891214609299267
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.35,0.930371006463741
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.4,0.975743203027007
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.45,1.0266284112703858
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.5,1.0697754465654294
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.55,1.1220628740737366
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.6,1.1642580110950809
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.65,1.213703083662009
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.7,1.2905196636724068
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.75,1.361102044931218
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.8,1.435369091262741
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.85,1.522609129450935
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.9,1.625042260816253
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.95,1.9020973258173826
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.975,2.1876147880269823
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.99,2.878386077485779
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.01,0.24786585035510814
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.025,0.31345403981702574
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.05,0.3760591851768761
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.1,0.4298031416143277
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.15,0.46634695896022665
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.2,0.49583840143579905
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.25,0.5354369833144229
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.3,0.5641018629815276
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.35,0.5947101510798065
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.4,0.6166861396262773
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.45,0.6444314413093868
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.5,0.6673900063048017
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.55,0.6915850279696607
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.6,0.7140161317574873
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.65,0.7407148727796353
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.7,0.7721170674182447
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.75,0.8013874827353038
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.8,0.8489068512327562
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.85,0.9130242619083202
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.9,1.0087897782016042
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.95,1.2274203488519346
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.975,1.4231462227603626
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.99,1.810490641564817
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.01,0.2514297246626933
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.025,0.3335119983972958
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.05,0.4124009628274094
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.1,0.4948321045055759
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.15,0.5429546801423415
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.2,0.5880544625584694
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.25,0.628260590605082
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.3,0.6706112150737584
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.35,0.7097676600483741
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.4,0.742921442250874
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.45,0.7891686783492424
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.5,0.8250049922137316
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.55,0.8566240590875541
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.6,0.8945950354151686
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.65,0.9434151459006657
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.7,0.9892727472092797
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.75,1.0480428956052348
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.8,1.1084538210318782
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.85,1.2019863658038004
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.9,1.3629219152661356
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.95,1.6664708099832144
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.975,2.185568217559423
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.99,2.7271786876207322
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.01,0.12832010102851724
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.025,0.26964868579713563
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.05,0.3551923404565975
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.1,0.4328266273593646
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.15,0.4969842199322468
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.2,0.5411765181900874
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.25,0.5806089723578268
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.3,0.6263161826861098
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.35,0.6722921032151921
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.4,0.7235758772349254
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.45,0.7578969929539943
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.5,0.8104579146626673
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.55,0.8632564251961325
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.6,0.9089988577327804
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.65,0.9704673455834687
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.7,1.0117524649850715
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.75,1.0714964803985974
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.8,1.1344342493453847
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.85,1.248865406795681
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.9,1.4274757977696748
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.95,1.7896715672833992
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.975,2.2232623079196707
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.99,3.337498133765035
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.01,0.168735351780411
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.025,0.27024073416396316
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.05,0.3355270447766156
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.1,0.40929504159179864
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.15,0.4741831453027308
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.2,0.5241442167230241
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.25,0.5752571721612522
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.3,0.6229850040974629
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.35,0.6740148891939859
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.4,0.7153184935358176
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.45,0.7520731543283677
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.5,0.8059810119652596
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.55,0.8528486975700336
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.6,0.9038021167291761
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.65,0.9766228651912552
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.7,1.0427636279085941
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.75,1.1176859003966648
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.8,1.2023685731425564
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.85,1.3116766975036414
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.9,1.5064533849842794
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.95,2.0311531407330645
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.975,2.5175209786393498
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.99,3.4905526506843727
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.01,1.5526810824986368
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.025,1.650536466259749
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.05,1.7967886782212212
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.1,1.9171904189375777
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.15,2.0022694051030903
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.2,2.0456813767376225
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.25,2.101194469787912
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.3,2.15172599742519
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.35,2.19635303136433
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.4,2.2443749401370106
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.45,2.28685858708344
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.5,2.33797609283035
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.55,2.38466913087206
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.6,2.4184097029442926
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.65,2.468700948660125
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.7,2.5142773553729594
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.75,2.5643218394705514
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.8,2.6214083737940204
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.85,2.7170578460105075
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.9,2.815217299515026
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.95,2.9782739910156826
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.975,3.2812394927918347
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.99,3.716285777945831
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.01,1.212004101544109
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.025,1.3695352936723377
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.05,1.5203653344765957
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.1,1.6484472789440958
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.15,1.7621844575365553
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.2,1.8512280350188177
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.25,1.9185321192160454
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.3,2.001660276864212
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.35,2.0659178600903583
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.4,2.1228110775795894
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.45,2.1772737164461864
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.5,2.230700041515334
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.55,2.289540910848066
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.6,2.341303332146232
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.65,2.4051554015239027
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.7,2.486920148078524
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.75,2.559883182957213
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.8,2.6403862224780177
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.85,2.756846653281574
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.9,2.9175839653979327
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.95,3.2190316529043326
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.975,3.5034519484858477
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.99,3.8265835462388766
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.01,1.2587547445466352
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.025,1.480264648702444
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.05,1.6526108781717428
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.1,1.8290595097019426
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.15,1.9507101708508285
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.2,2.060656184562125
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.25,2.148601243201423
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.3,2.226041270981533
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.35,2.3072991662341518
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.4,2.3934489663347547
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.45,2.4680207096500397
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.5,2.555931710672934
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.55,2.6250689171674777
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.6,2.704282252684802
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.65,2.7953390565647984
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.7,2.8678047947024643
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.75,2.989488175493266
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.8,3.111474260160915
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.85,3.2580341870392013
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.9,3.4324034155802536
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.95,3.787612918488749
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.975,4.244458217383583
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.99,4.709073157801897
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.01,1.2489350581798138
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.025,1.4324925691420687
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.05,1.6106082297144122
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.1,1.8523073017263818
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.15,2.021752552312415
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.2,2.153117716033815
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.25,2.248744027736453
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.3,2.33213745738943
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.35,2.4233637812170126
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.4,2.5270981198286995
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.45,2.6127722641240814
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.5,2.7354425918692558
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.55,2.815736564852476
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.6,2.9245937391871992
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.65,3.0108601709945857
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.7,3.0918653114772336
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.75,3.2204123644572125
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.8,3.402048557976668
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.85,3.607163033058644
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.9,3.8392806118447105
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.95,4.259609294564887
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.975,4.756955409049253
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.99,5.6777771295972865
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.01,0.7206521585194893
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.025,0.817262844888685
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.05,0.8877707225065689
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.1,0.9542948401511473
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.15,1.0045400668113895
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.2,1.0312492561312319
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.25,1.0548722533879944
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.3,1.0756362559051007
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.35,1.1058614924679442
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.4,1.1345929109753101
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.45,1.1545408314190366
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.5,1.1830023561159109
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.55,1.1971473110909
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.6,1.2177408258241458
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.65,1.235330036389415
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.7,1.257793854895116
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.75,1.2878745574171964
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.8,1.3229827135187517
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.85,1.3611817662384418
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.9,1.4179499883724545
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.95,1.516183232766884
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.975,1.7163609343317077
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.99,1.8673949156281278
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.01,0.7158599478995459
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.025,0.8036584278704864
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.05,0.8717347187101625
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.1,0.9468168215281222
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.15,0.9982739900154505
