origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.85,4.163930916091594
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.9,4.4648743738922585
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.95,5.198479305995221
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.975,6.1921011468128935
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.99,7.46237242257128
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.01,0.5671202561821157
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.025,1.069180759832343
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.05,1.340824924069526
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.1,1.6348197679117333
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.15,1.8081094832632771
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.2,1.9410285371848524
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.25,2.0792521124315466
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.3,2.1998977460840936
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.35,2.3253440308257787
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.4,2.4225171773167755
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.45,2.532984964246725
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.5,2.637955388575008
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.55,2.7667372619661394
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.6,2.872791514253356
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.65,3.0334015333082007
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.7,3.189192010989916
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.75,3.3372310113487624
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.8,3.517713226383894
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.85,3.7381165701779606
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.9,4.10119956558461
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.95,4.910892994508592
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.975,5.61829706673368
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.99,7.4197852932466315
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.01,4.8939100788376395
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.025,5.635986808176555
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.05,5.949595729388539
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.1,6.258518473278532
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.15,6.441170660417602
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.2,6.5489499821942765
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.25,6.636044220666736
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.3,6.737652264753983
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.35,6.832265449424105
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.4,6.946585730970369
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.45,7.03215736181158
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.5,7.1147010045718275
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.55,7.187362768824321
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.6,7.296056668399869
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.65,7.376618499165062
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.7,7.483348486706032
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.75,7.583421894733818
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.8,7.680151141508853
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.85,7.803496629141166
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.9,8.085097769217112
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.95,8.403177729160813
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.975,8.853367697051274
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.99,9.39297712358773
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.01,5.066104468692011
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.025,5.324976833144611
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.05,5.700034408414911
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.1,6.072185404081448
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.15,6.323664467693516
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.2,6.4577719916654726
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.25,6.616209915153287
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.3,6.730957047367983
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.35,6.830683711375015
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.4,6.946677937157185
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.45,7.046695191186032
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.5,7.152480342772911
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.55,7.29650740255234
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.6,7.426027243085091
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.65,7.554795216844395
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.7,7.723585879823066
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.75,7.853535504221198
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.8,8.007060319681178
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.85,8.279909731066873
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.9,8.573239751000681
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.95,9.177089825056383
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.975,9.613866358446302
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.99,10.466340026345598
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.01,4.164078338433764
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.025,4.524984670706585
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.05,4.8715278795322785
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.1,5.216102972096823
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.15,5.480773222138189
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.2,5.669958149991263
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.25,5.818004370471766
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.3,5.938933052105748
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.35,6.062986736358903
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.4,6.186116329629737
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.45,6.334137446086758
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.5,6.481805495800418
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.55,6.657510901179666
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.6,6.779986901808444
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.65,6.912971317992
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.7,7.0613792417220065
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.75,7.219546405681719
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.8,7.383242352374698
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.85,7.61683401040391
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.9,7.923520518452245
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.95,8.481180508099657
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.975,9.033842450771983
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.99,9.642524339520314
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.01,3.1063787429365273
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.025,3.6234881264010568
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.05,3.9864493497657607
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.1,4.349970771001292
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.15,4.619091837090921
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.2,4.812925699067144
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.25,4.9718718067306025
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.3,5.114037245561981
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.35,5.250690771452062
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.4,5.39223649191686
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.45,5.539585430647868
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.5,5.6715114471164805
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.55,5.794574712474748
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.6,5.96615253485887
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.65,6.112557799185074
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.7,6.264576939502201
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.75,6.453539056981397
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.8,6.6335960526035995
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.85,6.846162175472613
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.9,7.222798383566255
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.95,7.864997387182996
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.975,8.613690214837312
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.99,9.556279548182703
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.01,3.275535069934102
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.025,3.53924160267651
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.05,3.7091157909363686
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.1,3.9528044185596984
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.15,4.094993967272807
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.2,4.212857063463322
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.25,4.306856110002773
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.3,4.381028483393244
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.35,4.443473644052293
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.4,4.513669026466323
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.45,4.583417863658248
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.5,4.6341815094470835
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.55,4.696084665509922
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.6,4.773482781320123
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.65,4.851602474273151
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.7,4.924924194630741
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.75,5.028376795824249
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.8,5.12672155237635
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.85,5.280806713401099
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.9,5.444129546155581
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.95,5.822643920241464
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.975,6.355128823180911
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.99,6.826803706599929
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.01,3.272453183634616
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.025,3.5765565219274555
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.05,3.8473861010998127
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.1,4.059896901741803
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.15,4.256728759064515
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.2,4.357806680639007
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.25,4.495054116550038
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.3,4.62788222594112
