origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.4,3.348964644019569
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.45,3.470541033909071
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.5,3.5770253708311994
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.55,3.6896475075079556
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.6,3.772959311322351
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.65,3.872976096864608
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.7,4.0498267138673185
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.75,4.208265375228399
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.8,4.404506240756271
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.85,4.720987286516719
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.9,5.0805590927842434
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.95,5.77409058525904
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.975,6.488220293348694
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.99,7.262752949688127
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.01,1.4991053075578438
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.025,1.8992407213857427
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.05,2.1160034384816058
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.1,2.6163264556405035
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.15,2.8176568144006198
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.2,3.0365413669551846
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.25,3.2044189009129025
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.3,3.342905545627329
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.35,3.445515069688809
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.4,3.6237943503450234
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.45,3.766589987064481
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.5,3.912626252953128
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.55,4.051438994416074
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.6,4.18170209669388
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.65,4.335738885968169
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.7,4.514213515289427
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.75,4.741288042547248
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.8,5.0224970641587365
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.85,5.304144097249831
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.9,5.793723005011716
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.95,6.621121538222532
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.975,7.534822918479649
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.99,8.745504105378442
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.01,0.780523901315271
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.025,0.9655430381824437
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.05,1.0787261073312986
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.1,1.2124909826170178
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.15,1.3016940218510036
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.2,1.36652071515667
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.25,1.430725847410183
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.3,1.483191579126124
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.35,1.533683181859048
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.4,1.5849827258621136
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.45,1.6354820007779454
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.5,1.6762437609794199
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.55,1.7159963657095156
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.6,1.7472807244453452
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.65,1.795427341789813
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.7,1.8402523987802621
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.75,1.9027449886045664
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.8,1.981434433677321
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.85,2.083715723140864
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.9,2.2986315556663572
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.95,2.7365889812544806
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.975,3.1104190003021253
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.99,4.956790918679422
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.01,0.5689669844520023
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.025,0.79699942192175
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.05,0.9795876107244332
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.1,1.1466654651846264
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.15,1.2468506599217284
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.2,1.3072971700050358
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.25,1.3954638221934026
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.3,1.4505941060749306
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.35,1.5212128624129757
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.4,1.5754538830436822
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.45,1.6430018426369173
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.5,1.710419535510339
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.55,1.7654099767352234
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.6,1.8246409660785299
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.65,1.8955251393848607
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.7,1.9721457690901867
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.75,2.0570442545878627
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.8,2.1688097607032137
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.85,2.3121149026360936
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.9,2.565885205052325
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.95,3.244247543198033
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.975,3.825510960420929
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.99,4.892014920851478
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.01,0.6405097602259887
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.025,0.9303225552655628
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.05,1.1165051692468817
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.1,1.3071186326641515
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.15,1.4199783694299601
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.2,1.4962200730053614
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.25,1.5828405645474717
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.3,1.6534698044824778
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.35,1.7312094721432865
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.4,1.8264603280192477
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.45,1.9083794563836811
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.5,1.9911601218947461
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.55,2.089240236919182
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.6,2.1700551457653927
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.65,2.2633982626159845
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.7,2.3828437931695614
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.75,2.518951682702033
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.8,2.6757020223134678
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.85,2.868075013162265
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.9,3.2234503374812715
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.95,3.9351894585423124
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.975,4.668060731176248
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.99,6.365073775044918
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.01,0.3218245101345544
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.025,0.5932076407750041
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.05,0.8408271762776489
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.1,1.1180076197128428
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.15,1.2420520211299473
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.2,1.334093196801072
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.25,1.4076044521561122
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.3,1.4944826964335653
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.35,1.5887062884657013
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.4,1.6509804137698239
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.45,1.742628030959517
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.5,1.8020171689131932
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.55,1.8797161816688819
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.6,1.9818453348289613
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.65,2.0755150580967694
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.7,2.2151617236174275
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.75,2.3127288403576456
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.8,2.480248053636255
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.85,2.6964704878192918
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.9,3.030574531021913
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.95,3.5530337601940323
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.975,4.318273079000619
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.99,5.658956943937238
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.01,3.0699329446328805
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.025,3.3180961727212317
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.05,3.62961671087889
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.1,3.8947195487486055
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.15,4.012726785358396
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.2,4.06985024661407
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.25,4.165568297512962
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.3,4.233753627478866
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.35,4.306659818521675
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.4,4.3691024208791625
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.45,4.446993883441012
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.5,4.498303135836036
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.55,4.562275161170174
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.6,4.624308306108068
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.65,4.689876431770401
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.7,4.754430496099307
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.75,4.815439572265401
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.8,4.924665316132779
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.85,5.0331496870785895
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.9,5.177146346555138
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.95,5.480366825064836
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.975,5.732190692046666
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.99,6.259875112283864
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.01,3.067943773337368
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.025,3.2920278661688562
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.05,3.575925370797041
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.1,3.9063083948403268
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.15,4.078604024416846
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.2,4.232421223922815
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.25,4.38197211411819
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.3,4.491744836280622
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.35,4.577496374926787
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.4,4.677330265241607
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.45,4.771637217478545
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.5,4.867975678188906
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.55,4.979616826547966
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.6,5.074338211759138
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.65,5.1731451700308915
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.7,5.258165339535991
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.75,5.401628750987562
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.8,5.538701400905063
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.85,5.730120524548255
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.9,6.0003524253700355
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.95,6.3809384882839195
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.975,7.057661537570037
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.99,7.412846621282252
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.01,2.842693281859076
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.025,3.1350938978919847
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.05,3.4838440621995415
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.1,3.755630675909293
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.15,4.060094061559079
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.2,4.23072624547707
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.25,4.356071015650442
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.3,4.490708916077816
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.35,4.617550938354041
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.4,4.716772778877219
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.45,4.864240344987211
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.5,4.9850060502784075
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.55,5.103745880509991
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.6,5.2400078340726175
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.65,5.348781011339327
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.7,5.478852538779194
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.75,5.631449429590459
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.8,5.821706262123582
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.85,6.074116993159112
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.9,6.402806619720492
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.95,6.95488614357638
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.975,7.424457413554388
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.99,8.0746850423989
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.01,2.874747276411549
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.025,3.192797402991645
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.05,3.555864383560814
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.1,3.868868779979919
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.15,4.142398515039452
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.2,4.3274489998117405
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.25,4.529411959973928
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.3,4.671216834141419
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.35,4.79253513461241
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.4,4.949157697270012
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.45,5.092939347739768
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.5,5.236444867121936
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.55,5.375425156612273
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.6,5.5524621462385575
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.65,5.737480465937677
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.7,5.916035234263581
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.75,6.113814470780043
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.8,6.30114783851329
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.85,6.554360410722559
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.9,6.897637519626923
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.95,7.396997534801259
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.975,8.11198976254252
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.99,8.907193695346072
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.01,1.6427344671404862
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.025,1.8333049349874821
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.05,1.9486223947930628
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.1,2.0994352732223427
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.15,2.1972330251986696
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.2,2.2692517569819293
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.25,2.322223211504614
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.3,2.365843350305942
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.35,2.410245852730946
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.4,2.4441155925610505
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.45,2.4824628441492087
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.5,2.527267861348612
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.55,2.563759092852977
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.6,2.613482525994942
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.65,2.6531059268873665
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.7,2.696123074517937
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.75,2.7526637889540537
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.8,2.8321534976298777
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.85,2.9123854917038714
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.9,3.019678025929446
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.95,3.2079477210681326
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.975,3.5021932629469035
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.99,4.017688407688511
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.01,1.546046558610954
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.025,1.6874991904204626
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.05,1.817786916345263
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.1,2.002686706029652
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.15,2.1239652093769927
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.2,2.1918713850604687
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.25,2.2710953585227265
