origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.2,0.9292075982250902
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.25,0.9619765502865066
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.3,0.992928090589933
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.35,1.0309652122710267
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.4,1.0624690131379264
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.45,1.0849156024611677
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.5,1.1085744622888107
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.55,1.1409142723682213
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.6,1.1690455677549567
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.65,1.2011599018378663
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.7,1.2447679744223001
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.75,1.2904700298121767
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.8,1.3450116911189878
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.85,1.404535738369416
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.9,1.47696878019206
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.95,1.6084789037688074
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.975,1.980710908199686
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.99,2.165919707920065
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.01,0.5479071226812866
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.025,0.6462101973161208
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.05,0.6984964254270368
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.1,0.7727330554405599
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.15,0.8270566492460837
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.2,0.8764602461106987
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.25,0.9191126269660675
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.3,0.9548328303749201
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.35,0.9837542190644903
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.4,1.0264557312257672
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.45,1.0544532605756785
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.5,1.0862837152162024
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.55,1.1179980776218499
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.6,1.1583488449504968
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.65,1.1992846789066014
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.7,1.236375399052599
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.75,1.2735729284473027
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.8,1.3272783937348773
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.85,1.4070369595863883
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.9,1.5266105921981887
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.95,1.6850006112052085
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.975,1.9616334831225768
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.99,2.2521665720506094
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.01,0.39342775172689304
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.025,0.550272698012102
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.05,0.6247629244308602
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.1,0.7368352488045604
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.15,0.7949659947985591
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.2,0.8446797502254938
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.25,0.8872915065401604
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.3,0.9368444801237272
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.35,0.9717888992374681
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.4,1.019096544430771
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.45,1.0551627424769188
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.5,1.0885403948043537
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.55,1.1263366310530154
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.6,1.1692241538420185
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.65,1.2044399677459787
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.7,1.2552201212796223
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.75,1.308824467334994
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.8,1.3847917412344395
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.85,1.4906873630731412
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.9,1.6540125413196336
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.95,1.8938616093182672
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.975,2.1996226367538196
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.99,2.6162249501143213
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.01,1.038028114493306
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.025,1.1230470912274648
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.05,1.16837876345133
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.1,1.2485090978871576
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.15,1.298112442857023
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.2,1.3265486097231167
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.25,1.3530363501786242
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.3,1.3802964780843552
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.35,1.4019473645807754
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.4,1.4252435859511132
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.45,1.444462504833795
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.5,1.4699273788273688
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.55,1.4867886014715752
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.6,1.5097240847967321
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.65,1.5311250430980956
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.7,1.5548565859400987
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.75,1.5867859100622903
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.8,1.6268839222401525
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.85,1.6588437002037975
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.9,1.7213596271915328
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.95,1.8573284579498386
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.975,1.9774240804502634
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.99,2.098165876413342
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.01,0.8888682699137982
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.025,0.9939829830549946
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.05,1.0617161841632372
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.1,1.136605126064527
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.15,1.1809683966890938
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.2,1.2306178339044958
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.25,1.2729801908553044
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.3,1.300580676278644
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.35,1.331601234689793
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.4,1.3572562426912258
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.45,1.3874446463717143
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.5,1.4224186804016208
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.55,1.4583227246180446
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.6,1.492225663987809
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.65,1.5224134462642105
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.7,1.5635781730641525
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.75,1.6218214091717345
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.8,1.6798065021659434
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.85,1.7426144032657065
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.9,1.8217764087175006
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.95,1.9365044201350008
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.975,2.1638478246326187
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.99,2.493841486174998
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.01,0.7393762641983394
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.025,0.8888772410393946
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.05,0.9815719083020809
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.1,1.0542104976185855
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.15,1.1357820465903938
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.2,1.1710204310242478
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.25,1.2195687511684878
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.3,1.2483813546481979
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.35,1.2851285272926418
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.4,1.3286230169975313
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.45,1.3558373030325055
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.5,1.4051349938714603
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.55,1.4495718754453197
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.6,1.493323323628697
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.65,1.5433123392466939
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.7,1.6010182491326816
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.75,1.6587761566109815
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.8,1.7165659364529238
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.85,1.7985274832394857
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.9,1.9121000977425622
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.95,2.132503626392312
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.975,2.3061998077109775
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.99,2.640703449911992
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.01,0.6650703525603908
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.025,0.7493764033876769
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.05,0.820094680876689
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.1,0.9198082156498613
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.15,0.9706033703369847
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.2,1.0225469794234872
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.25,1.0672290002078388
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.3,1.111270298098473
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.35,1.1408039866340227
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.4,1.1739120000178938
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.45,1.2161312294726638
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.5,1.25605215236452
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.55,1.3062332475043945
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.6,1.3539826622365456
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.65,1.4013428447353162
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.7,1.4459749272333124
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.75,1.5173234366844373
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.8,1.5701717611931232
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.85,1.6759385546118843
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.9,1.785557314281501
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.95,2.0014077653282816
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.975,2.2028925722077286
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.99,2.6115464822962626
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.01,0.7346659522550147
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.025,0.8559557206306697
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.05,0.9059354258390896
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.1,0.9631282077627958
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.15,0.9845140380905594
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.2,1.0042126424211562
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.25,1.0278513809555396
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.3,1.0474903547314092
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.35,1.062436942103805
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.4,1.0766077833360677
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.45,1.093147767042304
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.5,1.1109388815950112
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.55,1.1239773490326113
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.6,1.1424726619163876
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.65,1.1580230461058774
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.7,1.1802556914484945
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.75,1.205073537318635
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.8,1.230737666671328
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.85,1.265165798134447
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.9,1.3094057966765706
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.95,1.402094900118172
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.975,1.4869486664773064
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.99,1.6828285758941504
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.01,0.644297715582617
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.025,0.7309259545557888
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.05,0.7802433851762641
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.1,0.8290823608926573
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.15,0.8582534014028325
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.2,0.8961137428214252
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.25,0.9247873735788917
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.3,0.948327749209643
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.35,0.9661521672669626
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.4,0.9901934726068453
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.45,1.013585264837994
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.5,1.0380780317938716
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.55,1.0613870662100118
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.6,1.080324166936466
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.65,1.107633995552899
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.7,1.1380374588732811
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.75,1.163661807387042
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.8,1.1932806783309562
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.85,1.2324617295091638
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.9,1.2979505980117763
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.95,1.4420730900252303
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.975,1.6079859462764174
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.99,1.9120775865053594
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.01,0.5227873946211417
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.025,0.5799761606869246
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.05,0.6315742230875943
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.1,0.6899280126454178
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.15,0.7196599926179046
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.2,0.750621942689886
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.25,0.7764303077087897
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.3,0.8018376474000879
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.35,0.8226877594341511
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.4,0.8487226338328777
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.45,0.8783331206048427
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.5,0.9062958224425459
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.55,0.9308969118255975
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.6,0.9589677518276536
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.65,0.9844054740219934
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.7,1.010315359689883
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.75,1.03794737601765
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.8,1.0777836010947273
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.85,1.1507093704167253
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.9,1.234484055585932
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.95,1.3861749739607503
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.975,1.5345131481611394
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.99,1.746473450715801
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.01,0.42748248242231546
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.025,0.47872159033983774
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.05,0.5320180728457558
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.1,0.5951796102095303
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.15,0.6244109314931592
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.2,0.6543652139549533
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.25,0.6851264240622562
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.3,0.7089539110478568
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.35,0.7335016937366328
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.4,0.7542676663106034
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.45,0.7818843527980881
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.5,0.804467952544835
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.55,0.8321601665245468
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.6,0.8538282420635923
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.65,0.8800633320858765
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.7,0.9128586121905474
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.75,0.9565327402204963
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.8,1.0031786439495036
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.85,1.060750672083432
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.9,1.1307853871008913
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.95,1.2713155326053818
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.975,1.4895904695560094
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.99,1.66212384335714
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.01,1.5494016763374912
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.025,1.7066349637053244
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.05,1.8576579348635172
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.1,2.0068374015525055
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.15,2.1039496759679586
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.2,2.1651338962069606
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.25,2.220736044006925
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.3,2.2713011741525406
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.35,2.337888190837835
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.4,2.3849324012154516
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.45,2.4306849548071137
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.5,2.4646049057582484
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.55,2.4991019805148147
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.6,2.5417186898969897
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.65,2.5866926233109964
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.7,2.630966057996087
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.75,2.7042374362282207
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.8,2.7721102675469336
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.85,2.8715960228121387
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.9,2.984657443900349
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.95,3.176795608567779
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.975,3.4703967231858495
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.99,3.8989189459450615
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.01,1.304227475866885
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.025,1.429387892853795
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.05,1.5207634571764335
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.1,1.6707195472347856
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.15,1.7771966430320303
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.2,1.888694418976912
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.25,1.965682960653631
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.3,2.0410916178801433
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.35,2.1028482159809014
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.4,2.169717635872743
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.45,2.237086292129254
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.5,2.3000443361382468
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.55,2.355122766014869
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.6,2.4260413840841157
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.65,2.4879688520431857
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.7,2.5709282046626605
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.75,2.6609088842292583
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.8,2.742007668025575
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.85,2.8617330612343688
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.9,2.9888701285919135
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.95,3.3178360228352837
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.975,3.76806898294124
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.99,4.169937368445514
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.01,1.0678339024126036
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.025,1.1643935458357053
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.05,1.315505516998373
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.1,1.5093893927474882
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.15,1.6280336749907935
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.2,1.7306285754282373
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.25,1.7879965456513929
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.3,1.8652971608106044
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.35,1.931224797484686
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.4,1.9989789781741019
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.45,2.076022321484623
