origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.25,2.259371537610476
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.3,2.3315203962226567
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.35,2.396267346554162
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.4,2.453340957336791
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.45,2.51526526336795
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.5,2.582459060021039
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.55,2.6422463206948805
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.6,2.7011563107982712
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.65,2.754761977163235
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.7,2.8258927849969893
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.75,2.9206166178227573
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.8,3.0138330104219446
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.85,3.162744951475146
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.9,3.355547660251603
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.95,3.618757250280499
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.975,3.985722822581752
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.99,4.389521359283682
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.01,1.1445137535259098
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.025,1.406308970074394
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.05,1.570432920406159
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.1,1.7318451997012738
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.15,1.8622238447911301
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.2,1.971864967139426
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.25,2.056270596849021
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.3,2.142492726242238
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.35,2.2022015506868486
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.4,2.269234034171289
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.45,2.341196248220359
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.5,2.4058575686110086
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.55,2.467777722693242
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.6,2.540900734930233
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.65,2.6135989345364274
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.7,2.7130920802457745
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.75,2.810070321544449
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.8,2.9310069983358598
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.85,3.058959848293216
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.9,3.298368492076236
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.95,3.6459145776397204
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.975,4.138269730689371
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.99,4.658110262393532
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.01,0.8139468943355467
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.025,1.0836664975916754
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.05,1.2359606804749077
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.1,1.4530024355578584
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.15,1.5637709552555032
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.2,1.6669478971027074
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.25,1.7617453412901907
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.3,1.8432389834514609
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.35,1.925971204924343
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.4,1.9894842772223595
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.45,2.0609073754187666
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.5,2.1270547725552977
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.55,2.1966279775778506
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.6,2.2535254764838197
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.65,2.344073798850724
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.7,2.4293163701828346
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.75,2.5417104439534866
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.8,2.676290208202086
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.85,2.8363623293137894
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.9,3.1043910348139567
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.95,3.498770970063195
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.975,4.011217189646918
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.99,4.587496784102354
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.01,1.662094014463046
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.025,1.758424443887939
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.05,1.8419339064588127
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.1,1.953171240928492
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.15,2.0204489208889242
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.2,2.070395715464591
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.25,2.115910201288744
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.3,2.156832670538117
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.35,2.190372732149402
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.4,2.219795195596754
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.45,2.2424174745073575
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.5,2.270202718672817
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.55,2.3001734041899597
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.6,2.338789428347125
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.65,2.373553413538467
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.7,2.416430760518418
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.75,2.4619293190972114
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.8,2.513458380945277
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.85,2.5774940289477675
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.9,2.6927506739301332
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.95,2.875170559632691
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.975,3.075061267024974
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.99,3.325272375116926
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.01,1.3923291905697588
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.025,1.525151631042894
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.05,1.6609720226587503
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.1,1.8082150475216963
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.15,1.895671135356991
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.2,1.956757208068485
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.25,2.012999252204124
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.3,2.0663183809066528
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.35,2.1047925097305935
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.4,2.1494109083106325
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.45,2.189518219102853
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.5,2.2275944806197296
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.55,2.2768386619409275
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.6,2.32920896913481
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.65,2.37166443205709
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.7,2.434131231113034
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.75,2.494664705827893
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.8,2.5843711705330157
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.85,2.7247346631003464
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.9,2.853747889226916
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.95,3.101529461022581
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.975,3.3832487560361764
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.99,3.797192021201805
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.01,1.1276056622604596
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.025,1.254127825400375
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.05,1.407502029734543
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.1,1.5235554824224122
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.15,1.608475463643435
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.2,1.6804784307023133
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.25,1.7374265064203063
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.3,1.7839845708563338
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.35,1.8360434914514518
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.4,1.8827595961345258
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.45,1.9346518334694616
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.5,1.984579912355669
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.55,2.0395247749078536
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.6,2.0957637807369203
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.65,2.160823527550173
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.7,2.2287405705570684
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.75,2.3085552029586758
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.8,2.4107678726208523
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.85,2.5148281316422407
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.9,2.66947965559244
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.95,2.9660605019901327
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.975,3.3817065267989537
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.99,3.8005993874781256
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.01,0.9079726981769596
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.025,1.0047018482061152
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.05,1.0792008495984164
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.1,1.1902292582935956
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.15,1.280201686866019
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.2,1.3578453070608771
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.25,1.4297049025691695
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.3,1.4782437252281841
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.35,1.53551362280162
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.4,1.5895518296373226
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.45,1.6387793534992992
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.5,1.6980489255219022
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.55,1.7538445666068152
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.6,1.796783035080977
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.65,1.8549502532872397
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.7,1.9282563610380705
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.75,1.9981671526551719
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.8,2.085101355518697
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.85,2.191403591753546
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.9,2.3439958760401005
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.95,2.684146003234778
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.975,3.0063992507058677
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.99,3.282214200319344
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.01,1.4868702531123656
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.025,1.6336512779158745
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.05,1.6913456297547538
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.1,1.7875249311604953
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.15,1.8467226098205787
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.2,1.88144044897974
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.25,1.9148389799148908
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.3,1.9585848546079472
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.35,1.99365161520531
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.4,2.026127920227072
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.45,2.0607237376671685
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.5,2.091956797185277
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.55,2.1191111179242865
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.6,2.1453619098254584
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.65,2.179165987259501
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.7,2.2279259070596877
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.75,2.269839496394679
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.8,2.321914700133069
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.85,2.381119560914134
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.9,2.470167367774772
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.95,2.6051810603967196
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.975,2.8759299444204687
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.99,3.2274625986974352
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.01,1.0298381500302283
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.025,1.2166089210927862
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.05,1.297485098077041
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.1,1.4004971979963703
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.15,1.4668230812904066
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.2,1.525550545272499
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.25,1.569377942632149
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.3,1.6060464347274144
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.35,1.6421017581190223
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.4,1.6768414932704676
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.45,1.7131930126688755
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.5,1.7494023060843271
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.55,1.782124830021881
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.6,1.817472147114271
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.65,1.8549201351778848
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.7,1.8955697760160721
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.75,1.9402303667435814
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.8,2.007725925931223
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.85,2.0814547336444598
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.9,2.2268188239461097
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.95,2.4334421987913273
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.975,2.618083947327099
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.99,3.0433233237161494
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.01,0.8215540874003078
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.025,0.931510501463211
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.05,1.0377094061720042
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.1,1.1219556697103195
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.15,1.1967519086679586
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.2,1.2565409022977116
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.25,1.2950412200411636
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.3,1.3320299987052806
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.35,1.3667252637594673
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.4,1.3992565329982711
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.45,1.432583713200738
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.5,1.4661204509944297
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.55,1.5025179164090852
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.6,1.5555583581426968
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.65,1.5941233780678674
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.7,1.6400212650792405
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.75,1.692947061129701
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.8,1.7637766545937152
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.85,1.8483376026934195
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.9,1.9668091664933576
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.95,2.1636828208121353
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.975,2.4557491341960005
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.99,2.7885650892277334
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.01,0.5619554757719275
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.025,0.6845186383917283
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.05,0.7749477883931162
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.1,0.8752602992449144
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.15,0.926163324715475
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.2,0.9642881554049133
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.25,1.0198573686719665
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.3,1.0498204651500844
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.35,1.0922228181623181
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.4,1.1253760353479705
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.45,1.158328460002866
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.5,1.192676507699285
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.55,1.224179479065644
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.6,1.2647702488448618
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.65,1.307512814003302
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.7,1.3722972278581052
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.75,1.4286313750878947
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.8,1.4768481817185577
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.85,1.5580820500067618
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.9,1.6742861083353753
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.95,1.9362793830074323
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.975,2.123688853887336
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.99,2.325621465199622
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.01,2.448340352348071
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.025,2.588472399717778
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.05,2.8167772491494256
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.1,3.0670857123184483
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.15,3.196223737655165
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.2,3.2827595585966347
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.25,3.3630561507496997
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.3,3.4723136479287735
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.35,3.538824516976911
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.4,3.6291555014148176
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.45,3.674378320729131
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.5,3.7326267205116825
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.55,3.798316735719842
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.6,3.8634173029245233
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.65,3.921579432644747
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.7,4.013695075302424
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.75,4.095965043657889
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.8,4.210538359914305
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.85,4.340226956800058
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.9,4.52005167626125
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.95,4.846854189503802
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.975,5.20389826854664
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.99,5.913857871503191
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.01,1.718687740435359
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.025,1.9506416670710718
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.05,2.172419544770731
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.1,2.334195425706243
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.15,2.506112039484683
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.2,2.6127559520895716
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.25,2.7085120111376484
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.3,2.8101085060345694
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.35,2.915948540159617
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.4,2.9829576664942428
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.45,3.0649502624306573
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.5,3.1375040064844306
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.55,3.2124216548005466
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.6,3.2981734491283445
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.65,3.3877414702874047
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.7,3.4678211139123003
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.75,3.5770036494800297
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.8,3.717394994755291
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.85,3.8792234963502232
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.9,4.082456525361027
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.95,4.5085550818455085
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.975,4.948286171809628
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.99,5.853538614534411
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.01,1.2661466571859046
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.025,1.5586001321537675
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.05,1.7116309700255092
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.1,1.9575733959353196
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.15,2.101510961085662
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.2,2.25530282251414
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.25,2.340052439780179
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.3,2.4210323415875865
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.35,2.4980023475618855
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.4,2.5777705557495816
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.45,2.6578440388756146
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.5,2.7412868567400697
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.55,2.84658736122626
