origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.3,3.151718548419665
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.35,3.2237098123850676
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.4,3.2992808023758746
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.45,3.369771952493844
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.5,3.4291841540663386
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.55,3.4962697836383354
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.6,3.5883374829888783
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.65,3.6621073765922665
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.7,3.7532523235244444
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.75,3.8587437189731726
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.8,4.0244373104449505
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.85,4.197629422719297
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.9,4.41883845634127
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.95,4.835953021995743
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.975,5.289452024737089
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.99,6.003751187926141
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.01,1.5747259313070299
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.025,1.8669622998029387
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.05,2.0361853709313804
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.1,2.2155526781208463
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.15,2.3510048882217873
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.2,2.442022169202343
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.25,2.54660956153963
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.3,2.6426862094174615
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.35,2.7179625679044723
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.4,2.799431360512624
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.45,2.8768368565989713
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.5,2.9589304566683
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.55,3.03286826797479
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.6,3.122034995793757
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.65,3.2213836012888066
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.7,3.3043552133101235
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.75,3.423513824338519
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.8,3.5706431211405327
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.85,3.757529776325832
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.9,4.065840695295072
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.95,4.516001906973188
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.975,4.809155864759593
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.99,5.4225955610225816
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.01,1.2015259557758167
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.025,1.459901343792654
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.05,1.6448599757449651
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.1,1.8469449418819885
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.15,1.9696762480159784
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.2,2.0710172827631244
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.25,2.159705574048286
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.3,2.2473221673048096
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.35,2.3458679361564334
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.4,2.4323901176011384
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.45,2.5270671528222453
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.5,2.5965567742667837
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.55,2.665887335574279
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.6,2.757680036188612
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.65,2.8591176133825384
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.7,2.969176752477324
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.75,3.130408989867736
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.8,3.2832013311777857
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.85,3.481431642945542
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.9,3.7549822162064994
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.95,4.273455936469257
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.975,4.716541800738709
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.99,5.8227298819385345
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.01,2.09553898335604
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.025,2.227929385748989
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.05,2.3298581758333072
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.1,2.4885283551974493
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.15,2.587797894346439
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.2,2.6626468340463285
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.25,2.7172931570261483
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.3,2.7682215689307217
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.35,2.8101033857661477
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.4,2.847609603617552
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.45,2.8938179092546514
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.5,2.929553124805115
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.55,2.9690076419030906
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.6,3.0180318079505186
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.65,3.061597595656325
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.7,3.118891405346706
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.75,3.183461357045245
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.8,3.2561110795033255
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.85,3.339674150425719
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.9,3.4474120561442527
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.95,3.6909259366991325
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.975,3.9007848402756067
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.99,4.176793527045796
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.01,1.5682750616436256
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.025,1.7684785206798184
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.05,1.882606144994014
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.1,2.060025075045787
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.15,2.1789054747731766
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.2,2.2689645985497995
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.25,2.3300353660350823
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.3,2.3988811933522225
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.35,2.4608648104792183
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.4,2.5382589022911333
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.45,2.5958888584396416
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.5,2.6542526921817897
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.55,2.6993712635241467
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.6,2.7597074853797796
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.65,2.8210572818703583
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.7,2.8796605691483244
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.75,2.968818071044393
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.8,3.085656104481329
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.85,3.1968318000874776
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.9,3.3577596394636267
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.95,3.614307148886714
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.975,3.9404968367449924
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.99,4.648524246791297
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.01,1.2350861970812812
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.025,1.3947388935579732
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.05,1.503635195011877
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.1,1.639077573985776
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.15,1.7675616997506967
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.2,1.8405129939896205
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.25,1.9142946288296665
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.3,1.981870801034335
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.35,2.038406250910773
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.4,2.0905469490249096
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.45,2.161206034944569
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.5,2.2171656044615133
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.55,2.27989036730117
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.6,2.342477936467559
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.65,2.414337727931806
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.7,2.4892157219309903
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.75,2.5592911595781698
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.8,2.6673691504260075
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.85,2.800256457322036
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.9,2.9892319005602124
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.95,3.3258023003390065
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.975,3.7317248680268387
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.99,4.355526223016487
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.01,1.026731043104506
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.025,1.174949885729279
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.05,1.260642386220719
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.1,1.4059566282386073
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.15,1.5011967028267152
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.2,1.5767132717401344
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.25,1.6544866785763204
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.3,1.7233697086191597
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.35,1.7896290206740884
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.4,1.8434250046212748
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.45,1.8974162299979964
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.5,1.9624039437815675
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.55,2.026533606334925
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.6,2.0808710797219514
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.65,2.1436244586887447
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.7,2.249684974722256
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.75,2.318951338332167
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.8,2.4426803160559376
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.85,2.5666831236999847
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.9,2.7647420312674127
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.95,3.16858142735628
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.975,3.5609012253534633
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.99,4.470518157610423
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.01,2.1326401925031644
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.025,2.2754140164724075
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.05,2.37164604143815
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.1,2.53127160986081
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.15,2.6135098630880704
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.2,2.6743999909928036
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.25,2.7315990272543327
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.3,2.775145601436475
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.35,2.825434605814923
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.4,2.869769402094232
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.45,2.920544610490393
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.5,2.962328589121322
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.55,3.020612285889043
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.6,3.055121891763248
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.65,3.1038982826798938
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.7,3.1466931772538675
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.75,3.2015983662890957
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.8,3.2746663566859784
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.85,3.3716699978326687
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.9,3.495583567362463
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.95,3.732915227591103
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.975,3.8799138624953664
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.99,4.43995919287057
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.01,1.6475632915950995
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.025,1.8675204532433325
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.05,2.00706565062252
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.1,2.1800881217332484
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.15,2.271800718197494
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.2,2.366012950483754
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.25,2.461530363755358
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.3,2.528747025876509
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.35,2.60643500013391
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.4,2.6568010206031007
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.45,2.715725642960074
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.5,2.765090630766496
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.55,2.8253152798153467
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.6,2.8911762878957497
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.65,2.9563656310084667
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.7,3.032284579796132
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.75,3.1266340637700374
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.8,3.2261693985739224
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.85,3.352925731305662
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.9,3.5025013134923793
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.95,3.8083361031217153
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.975,4.194965977630206
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.99,5.570676785595299
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.01,1.1996750573792134
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.025,1.4071323222201655
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.05,1.5462897759746224
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.1,1.6885469113949179
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.15,1.8329848621606453
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.2,1.9337223315087126
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.25,2.0080367764773164
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.3,2.059137704906229
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.35,2.1266420585673638
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.4,2.1842689135298174
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.45,2.265075148079764
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.5,2.3391931011117473
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.55,2.401509869510927
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.6,2.4647446067911107
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.65,2.5386394714971936
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.7,2.6369915073740295
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.75,2.7506650769306242
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.8,2.8268889066141036
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.85,2.987539733139208
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.9,3.1917361282683285
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.95,3.5468860839105703
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.975,3.947980432212793
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.99,6.0427921735356565
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.01,0.9386744471375119
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.025,1.147338478159951
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.05,1.2723031478051468
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.1,1.4396694970850055
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.15,1.531278813950758
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.2,1.6289497148097853
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.25,1.7155324586860838
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.3,1.786620518446305
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.35,1.8470495114638936
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.4,1.9170465070204847
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.45,1.978183171405774
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.5,2.0392726291211316
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.55,2.1072066454967624
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.6,2.2017837134621794
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.65,2.2838188626172227
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.7,2.346421651433729
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.75,2.4742109848680456
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.8,2.621218786715052
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.85,2.812231996424516
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.9,3.0699900109931906
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.95,3.4691742464649358
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.975,3.9260396362956818
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.99,5.430732831934995
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.01,3.900462528672943
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.025,4.252610170364104
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.05,4.4641913246539495
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.1,4.74672092303389
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.15,4.950795162009516
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.2,5.13672536499552
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.25,5.322400043542279
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.3,5.424556882849956
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.35,5.499796382960737
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.4,5.5805514879494975
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.45,5.667060121054604
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.5,5.77283541896219
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.55,5.842632163356429
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.6,5.935748789405682
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.65,6.050967434294541
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.7,6.154288615527884
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.75,6.263091221619865
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.8,6.395814420145287
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.85,6.630448720523044
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.9,6.8585675055786375
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.95,7.187976994143958
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.975,7.91883296775791
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.99,8.831718079651958
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.01,3.2135499352650774
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.025,3.6611859931563435
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.05,3.90059401673938
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.1,4.162071352558108
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.15,4.416881441348902
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.2,4.56925573122858
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.25,4.681631620433539
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.3,4.801352759733932
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.35,4.935195578502441
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.4,5.0748192941239765
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.45,5.20255472326021
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.5,5.33249328037658
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.55,5.45543019592683
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.6,5.574039669095368
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.65,5.68080197689339
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.7,5.82169904809078
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.75,5.995844835883427
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.8,6.183239118799263
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.85,6.365752986907762
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.9,6.718341521051421
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.95,7.342431015177015
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.975,8.327045306023553
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.99,9.706569712106944
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.01,2.571593779651048
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.025,2.871608390501195
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.05,3.042728290198607
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.1,3.462435246345359
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.15,3.7073953933157964
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.2,3.8970586225270982
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.25,4.002271866071245
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.3,4.161306662116308
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.35,4.295732817026606
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.4,4.417642712593828
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.45,4.555611302451027
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.5,4.67212250238202
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.55,4.794218984500267
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.6,4.922398546952468
