origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.25,2.1497448018001464
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.3,2.2220720983305053
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.35,2.2667270657829848
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.4,2.331223346024908
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.45,2.3853648049937606
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.5,2.433393323859761
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.55,2.4980663199393263
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.6,2.549044370964027
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.65,2.6237291871710484
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.7,2.683299568044708
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.75,2.773032617854435
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.8,2.876145560580691
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.85,3.008947043455239
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.9,3.1737616184698796
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.95,3.5196451489829395
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.975,3.850253529462877
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.99,4.648883439049595
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.01,1.1216810853242423
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.025,1.2547544677126343
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.05,1.3929640452929837
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.1,1.5510485531835565
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.15,1.6507071159096942
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.2,1.732769751924946
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.25,1.8241291891279963
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.3,1.8952882056381355
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.35,1.95346702409103
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.4,2.008616726731746
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.45,2.0868929152885345
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.5,2.1313273841655604
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.55,2.1962767690813516
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.6,2.256300949313821
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.65,2.3176529630726055
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.7,2.4129980625172
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.75,2.509565753058636
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.8,2.6257240141226204
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.85,2.7763286291384803
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.9,2.959842300178098
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.95,3.2917126147180804
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.975,3.593902303012631
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.99,4.476758850100245
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.01,0.982992742953386
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.025,1.1697506709643344
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.05,1.315620873639082
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.1,1.4617915380257154
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.15,1.561361395722163
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.2,1.6602838828370052
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.25,1.7319043307298112
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.3,1.819487728714149
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.35,1.8795030446237881
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.4,1.9513228808741117
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.45,2.0249175558884076
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.5,2.0913542382780834
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.55,2.174774028922517
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.6,2.250285200334982
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.65,2.341123922162466
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.7,2.4483158733605626
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.75,2.565381426463543
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.8,2.7188955859579624
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.85,2.858373964057949
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.9,3.0533154412162045
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.95,3.4534473237964805
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.975,3.9650631866865877
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.99,4.577475691428826
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.01,2.151299959831994
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.025,2.2845740786304827
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.05,2.400001112590348
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.1,2.5608769430859692
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.15,2.6519105111365735
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.2,2.7186582179439776
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.25,2.7847894117197627
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.3,2.836064961299041
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.35,2.8753710436799116
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.4,2.916262816439964
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.45,2.9506440110223036
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.5,2.9814242611358646
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.55,3.028161265566822
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.6,3.090209655879368
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.65,3.150005525588438
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.7,3.2106169021823514
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.75,3.271541060620251
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.8,3.331535994885913
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.85,3.4159495166342615
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.9,3.538396231062753
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.95,3.7915565658992927
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.975,4.102588549313415
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.99,4.293102298867332
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.01,1.6782541432267841
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.025,1.809295764661133
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.05,1.9323064800921692
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.1,2.0736684416661295
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.15,2.1808013519103926
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.2,2.274741989607436
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.25,2.340808733426955
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.3,2.409908871981134
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.35,2.4709990629363623
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.4,2.522575281315552
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.45,2.592264922211644
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.5,2.638737315990779
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.55,2.684738672134497
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.6,2.745176626301501
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.65,2.812709254355265
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.7,2.883824457836521
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.75,2.9804013753197576
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.8,3.074275103665306
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.85,3.1853023537393086
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.9,3.355901023048358
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.95,3.6128987651966846
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.975,3.8691334139080347
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.99,4.155449433511973
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.01,1.1647332598823372
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.025,1.3844253853078925
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.05,1.5501733337088013
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.1,1.6888281593343653
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.15,1.7770825945179418
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.2,1.8713761960176258
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.25,1.9571058677499615
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.3,2.0255592147303254
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.35,2.095091629803393
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.4,2.1674735324184446
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.45,2.2236270421057176
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.5,2.281333242565175
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.55,2.337127405313172
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.6,2.409636350020691
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.65,2.487240624223137
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.7,2.5600378849833776
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.75,2.6493296709868237
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.8,2.7471760327285546
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.85,2.87451995479831
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.9,3.041633507949518
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.95,3.371853490836467
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.975,3.6920371050788887
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.99,4.261282249997604
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.01,1.0247494694783956
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.025,1.1876339243364735
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.05,1.3039068341840592
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.1,1.4728346626749687
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.15,1.5886940457731191
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.2,1.6871680078023514
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.25,1.782331771409712
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.3,1.8693503604928274
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.35,1.931368906085058
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.4,1.9990213938176793
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.45,2.062253140868897
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.5,2.1287465568877773
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.55,2.2025666057263757
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.6,2.2665850989163507
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.65,2.3361304724964613
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.7,2.4334057580201103
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.75,2.557012095173772
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.8,2.688471564905787
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.85,2.8283109773267467
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.9,3.041567921621878
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.95,3.387614475302895
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.975,3.8960315413235134
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.99,4.253905060958124
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.01,1.699307148173352
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.025,1.975535133598372
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.05,2.070583158971048
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.1,2.1655712312738884
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.15,2.2241212682640255
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.2,2.2722158354431867
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.25,2.326432549905208
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.3,2.379385230818049
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.35,2.4092514556370155
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.4,2.4509791676004227
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.45,2.4857755550967315
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.5,2.5208779145337843
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.55,2.5541461809490755
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.6,2.5937018339165516
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.65,2.629629549462193
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.7,2.662161571186034
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.75,2.7211569451005113
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.8,2.7913811350433715
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.85,2.8730691454153003
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.9,2.986026520652228
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.95,3.177793013873643
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.975,3.4403380259897673
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.99,3.8238308083979815
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.01,1.572843027523594
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.025,1.7363242192207744
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.05,1.9294295133372668
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.1,2.062625144708922
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.15,2.1617170433370267
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.2,2.231249996570515
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.25,2.3018069194709083
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.3,2.367450044110896
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.35,2.4164419240418953
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.4,2.4746686552792743
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.45,2.541902054038979
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.5,2.5908543941390407
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.55,2.6478431911243776
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.6,2.701920390876454
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.65,2.7829692725532658
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.7,2.8432679088524133
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.75,2.930899605373368
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.8,3.0152171368136975
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.85,3.1192858472434652
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.9,3.2728458699457725
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.95,3.5754823453717814
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.975,3.8925133929625235
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.99,4.577213395790783
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.01,1.0139624711253385
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.025,1.3604703381713688
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.05,1.5189989262835075
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.1,1.6531208706494138
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.15,1.7663245552737368
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.2,1.855654745043494
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.25,1.9125626479956344
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.3,1.9744493428398728
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.35,2.0438800721372883
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.4,2.1063077241447177
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.45,2.1692328650463635
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.5,2.2314200535631397
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.55,2.294485528401351
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.6,2.363505895861784
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.65,2.4398067825876235
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.7,2.510894965986033
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.75,2.603981761835216
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.8,2.714898369446045
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.85,2.851515465636802
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.9,3.0197557720946295
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.95,3.3807916913830756
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.975,3.8483000676583865
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.99,4.424143681339259
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.01,0.8544808657494573
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.025,1.0910319983311194
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.05,1.2397361438976315
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.1,1.4121710919477652
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.15,1.5106105882656091
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.2,1.6010077769622628
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.25,1.668888761488596
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.3,1.7219707285551458
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.35,1.7838704381913355
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.4,1.84120645734665
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.45,1.9041718636169027
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.5,1.9776714427272732
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.55,2.0494444766805255
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.6,2.125365702589116
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.65,2.1982868464361713
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.7,2.274910576465442
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.75,2.3862279594400846
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.8,2.474438404217505
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.85,2.6270038784038476
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.9,2.8410685874446013
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.95,3.2106573534243092
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.975,3.5521101866382137
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.99,4.068822093357427
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.01,2.403830505428752
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.025,2.6815154378455723
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.05,2.8579185834423084
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.1,3.047336622008705
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.15,3.1941346067133694
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.2,3.294650407114161
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.25,3.385821100981845
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.3,3.4647264290420186
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.35,3.5500991671761857
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.4,3.622572186684268
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.45,3.6975618547052638
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.5,3.7618442612181715
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.55,3.829235313911813
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.6,3.8835594047269177
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.65,3.9385889527887223
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.7,4.014466037869741
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.75,4.102332829157638
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.8,4.230678538320436
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.85,4.380743385093483
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.9,4.559390493675778
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.95,4.80554661417738
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.975,5.170462347984236
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.99,5.562090138889146
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.01,2.0492673875974408
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.025,2.2640105530374286
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.05,2.4383490981783313
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.1,2.7470264127365343
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.15,2.931309389344413
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.2,3.055898751764258
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.25,3.1797649503021925
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.3,3.311411047123633
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.35,3.40138372556582
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.4,3.478159308618897
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.45,3.5772121862535466
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.5,3.668509709070985
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.55,3.750614276228445
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.6,3.8428823849696343
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.65,3.945685854133754
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.7,4.041620188701356
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.75,4.150870999626137
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.8,4.279451067254785
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.85,4.4107967954376255
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.9,4.629557521746609
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.95,5.083284740296735
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.975,5.491051940931513
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.99,7.048248197221335
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.01,1.5246000158896031
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.025,1.7250064103303024
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.05,1.8762012517598083
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.1,2.1295706730651025
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.15,2.3386896070145364
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.2,2.4665857714472423
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.25,2.5847105570979965
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.3,2.6951040075051207
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.35,2.7903102939338718
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.4,2.8996784696955125
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.45,2.9897621939828083
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.5,3.0785258807820206
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.55,3.176724353596091
