origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.25,2.416527036253271
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.3,2.5181854906213124
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.35,2.5873856832793543
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.4,2.6490244842166066
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.45,2.7170450789789227
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.5,2.776335760796856
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.55,2.839624129165057
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.6,2.9115103925683528
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.65,2.9936134065507183
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.7,3.071821807601671
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.75,3.1581101485782117
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.8,3.2828051262356572
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.85,3.4220047699500507
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.9,3.5690408809687226
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.95,3.908622371392354
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.975,4.186174761879013
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.99,4.685135728019264
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.01,1.3201478690049206
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.025,1.5355560801332768
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.05,1.6767654189711985
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.1,1.831007698778636
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.15,1.9648178358069859
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.2,2.0709803432888023
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.25,2.1662141526026613
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.3,2.239029414983749
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.35,2.3075725746370717
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.4,2.3809747832386745
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.45,2.46259820929438
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.5,2.5440066757779465
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.55,2.6274592230563476
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.6,2.71420553626771
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.65,2.8044469487612425
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.7,2.9018088140711673
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.75,3.0166853171291326
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.8,3.1390931226172265
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.85,3.2689166393572515
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.9,3.5181950527200234
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.95,3.812921914643005
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.975,4.2653770655658
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.99,4.673825812952947
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.01,1.0694374244992864
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.025,1.2216954934963982
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.05,1.3365605321787875
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.1,1.4565018315495804
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.15,1.5843936558937277
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.2,1.7017675041020237
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.25,1.7612552031434205
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.3,1.8190952008406305
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.35,1.9093892667616792
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.4,2.0104881215400443
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.45,2.0943276553648422
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.5,2.162588651918964
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.55,2.242666593704196
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.6,2.336490492037231
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.65,2.413114688540911
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.7,2.5174461020008048
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.75,2.61536098679913
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.8,2.774814993931004
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.85,2.9754699393661936
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.9,3.23185199757624
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.95,3.5820495656265265
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.975,4.016818456712905
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.99,4.458039103240662
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.01,1.668544790990518
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.025,1.7719824575146466
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.05,1.838053856191902
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.1,1.9824105083035488
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.15,2.042182135281558
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.2,2.1139478954691846
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.25,2.152252193177983
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.3,2.190549660119582
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.35,2.224517874796231
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.4,2.2570533045420387
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.45,2.2812255977122473
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.5,2.3094230770646735
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.55,2.3429267368020597
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.6,2.3834415366558943
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.65,2.436367713556358
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.7,2.4806974714639143
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.75,2.519372871602152
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.8,2.5732252154137307
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.85,2.6555933480517386
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.9,2.7588160784563174
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.95,2.9003842347547955
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.975,3.0656400574698695
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.99,3.298803558719735
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.01,1.2805552285375459
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.025,1.418179637783504
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.05,1.477531693941941
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.1,1.618381730284629
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.15,1.7020634029671282
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.2,1.7653044076963587
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.25,1.8205063926930312
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.3,1.8603507952013816
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.35,1.9071425440871212
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.4,1.9619950299837692
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.45,1.9964869913552312
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.5,2.0338009619793924
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.55,2.0780463118737047
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.6,2.1184274442291517
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.65,2.17814036560417
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.7,2.2275442534763523
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.75,2.293834050293669
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.8,2.3850933799575755
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.85,2.4552203645329356
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.9,2.60146217385151
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.95,2.7979608713091175
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.975,3.090039457977302
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.99,3.622440391835022
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.01,1.0672852033704658
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.025,1.1621885627860364
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.05,1.2626152324385205
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.1,1.3458023810832251
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.15,1.4457213283460781
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.2,1.4999121275727507
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.25,1.571196789411111
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.3,1.6167953719477004
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.35,1.6681379141165662
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.4,1.710223103799627
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.45,1.7654619014033894
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.5,1.8185913735764108
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.55,1.8579263278679075
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.6,1.9051919714365475
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.65,1.9729770043459873
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.7,2.0404931078911974
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.75,2.1118057226567486
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.8,2.1846306748579143
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.85,2.298077657164873
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.9,2.4337474226773894
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.95,2.7227292545053166
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.975,3.1077692544207034
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.99,3.70325569003976
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.01,0.8518199306990292
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.025,0.9632471520804076
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.05,1.0651638682235736
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.1,1.1560745703212005
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.15,1.2381647791778587
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.2,1.3149025555596123
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.25,1.3637143114154886
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.3,1.4180795227469805
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.35,1.466624989750202
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.4,1.5135237950138312
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.45,1.5593569342633038
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.5,1.6000717908993485
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.55,1.6572314405330957
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.6,1.7258897885091846
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.65,1.799122501625793
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.7,1.8664496683399951
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.75,1.9560747667014744
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.8,2.0597839364611343
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.85,2.143107078190476
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.9,2.3034881316212337
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.95,2.590187165364727
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.975,2.991432446415731
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.99,3.8197427993759625
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.01,1.4920455095022667
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.025,1.6223926855707211
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.05,1.7070028125910781
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.1,1.8002959652596835
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.15,1.8446182276556327
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.2,1.8881011605418399
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.25,1.9206689578977743
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.3,1.9543265561317793
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.35,1.9797211971279025
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.4,2.01059156899285
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.45,2.044349823170474
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.5,2.0680210016138827
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.55,2.0958295006502956
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.6,2.1294240659512473
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.65,2.1718818113168235
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.7,2.197244904033663
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.75,2.243696107435224
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.8,2.2960779564025446
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.85,2.358860271043738
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.9,2.434473886405758
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.95,2.591741537427597
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.975,2.7066230291779307
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.99,2.9874993828352423
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.01,1.1704178483206364
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.025,1.3076676805188554
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.05,1.3983438064085625
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.1,1.4763843836783468
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.15,1.5389233290170445
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.2,1.5839640310872387
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.25,1.6357649319380636
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.3,1.667719380224771
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.35,1.7059248450615365
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.4,1.7446699360582847
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.45,1.7832268864121783
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.5,1.828974724779089
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.55,1.8676109008083372
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.6,1.9140132783246384
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.65,1.9589228574341022
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.7,1.997870976535343
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.75,2.0449982064949674
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.8,2.115474396996228
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.85,2.2141705739964266
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.9,2.3569389357279174
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.95,2.5698647830419636
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.975,2.762735957361926
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.99,3.047648346286774
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.01,0.904927375132867
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.025,0.9966055889295
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.05,1.0645213772462259
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.1,1.1682439032494703
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.15,1.2331420251526088
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.2,1.2883802440971466
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.25,1.3349452114001275
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.3,1.372395178788392
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.35,1.406535749571185
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.4,1.4479985612559254
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.45,1.496777943325717
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.5,1.5317985133096186
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.55,1.583410235678458
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.6,1.6249930201387206
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.65,1.6795103570753205
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.7,1.7353612517823085
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.75,1.7915690534569226
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.8,1.86743736559776
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.85,1.950186486702705
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.9,2.060319519970851
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.95,2.280781933915276
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.975,2.5275960356962033
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.99,2.88378297303115
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.01,0.7145001371994579
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.025,0.7978647890816443
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.05,0.896035157527221
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.1,0.9718346901359717
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.15,1.0308186304834064
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.2,1.0861193705151404
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.25,1.1334441327053328
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.3,1.177373619864272
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.35,1.2117451725754889
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.4,1.2475212717172102
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.45,1.2837157556029464
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.5,1.3268708807796232
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.55,1.3723377888620476
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.6,1.4277212535706876
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.65,1.4666139837007708
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.7,1.5277186540606538
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.75,1.5986435941845465
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.8,1.6671801519035852
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.85,1.7458653787993574
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.9,1.84282357962284
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.95,2.0875380884456383
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.975,2.4417065251409276
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.99,2.829178519104173
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.01,1.8649810983589503
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.025,1.9966775310954947
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.05,2.1903514421105417
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.1,2.380339361781067
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.15,2.493990548683046
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.2,2.585915383223853
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.25,2.657893056668442
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.3,2.7268421966608565
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.35,2.815753275628344
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.4,2.865348920513945
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.45,2.9187826277303737
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.5,2.9791908495349473
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.55,3.0388647281144436
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.6,3.084516154117392
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.65,3.158522261775195
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.7,3.2199879556491804
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.75,3.2895667596226077
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.8,3.3812686769090448
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.85,3.5170964276141006
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.9,3.6777771900502954
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.95,3.870971986180798
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.975,4.396982283078414
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.99,4.8391123282604145
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.01,1.5059477015555967
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.025,1.7082405072971965
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.05,1.8445703759510532
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.1,2.046937778772556
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.15,2.17433700406786
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.2,2.268337140905957
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.25,2.354668568877745
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.3,2.4476315045529144
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.35,2.530146787500371
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.4,2.6086851809380835
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.45,2.6933473786114
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.5,2.777465237826249
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.55,2.8680130242855304
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.6,2.9435297265806106
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.65,3.0234420091117298
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.7,3.12128884730013
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.75,3.229650989210842
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.8,3.332345114027918
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.85,3.453533690855851
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.9,3.6779229700330673
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.95,4.167759206706476
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.975,4.572031090922859
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.99,5.012638107853608
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.01,1.1756115708261143
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.025,1.285123352860708
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.05,1.4448292983332325
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.1,1.6352273769197938
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.15,1.7704359816723145
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.2,1.8803491115905526
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.25,1.9685232431132849
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.3,2.060626992012891
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.35,2.1552652853709353
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.4,2.2451576204536003
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.45,2.3154429750204
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.5,2.402710750507274
