origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.25,1.8645473091620648
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.3,1.9232436592338895
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.35,1.969095508226013
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.4,2.022299065993052
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.45,2.064055341922399
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.5,2.117007343743328
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.55,2.1627360731936935
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.6,2.216473986907589
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.65,2.2710043493609735
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.7,2.3305195312659546
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.75,2.3928023836951295
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.8,2.486720073422651
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.85,2.6055090874113525
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.9,2.744993412684183
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.95,3.028592704886093
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.975,3.3963040591747715
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.99,3.650478461576754
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.01,0.9925698108246712
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.025,1.1856770034913093
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.05,1.2959500930689842
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.1,1.4575802152899766
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.15,1.55096183160584
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.2,1.6245349767670965
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.25,1.7082601096775925
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.3,1.7673262685992674
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.35,1.82049473586967
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.4,1.876232280615248
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.45,1.9310523284835441
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.5,1.9828381861535014
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.55,2.039449168179801
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.6,2.1097105306320247
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.65,2.1831912021236635
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.7,2.2686477930752327
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.75,2.3576715729067557
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.8,2.454168986785772
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.85,2.5544972494650824
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.9,2.7606022729280664
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.95,3.1489845282341835
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.975,3.5117636309341425
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.99,3.950629328313814
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.01,0.8716193560518731
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.025,1.0479129817630175
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.05,1.1826051671376725
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.1,1.3030584108708299
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.15,1.3889185368699912
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.2,1.4914209535647802
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.25,1.5809686493256365
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.3,1.6562682171048377
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.35,1.7136360063850486
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.4,1.7753621408312572
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.45,1.8407757064991124
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.5,1.900523166384085
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.55,1.956646681140628
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.6,2.026197218458691
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.65,2.1271823836034356
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.7,2.1931224450246916
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.75,2.2751907296059173
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.8,2.392780449273094
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.85,2.53043232717301
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.9,2.7512129514703867
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.95,3.2433176012251637
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.975,3.620046708144406
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.99,4.279992270394342
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.01,1.328490207234739
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.025,1.448244956157682
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.05,1.531057576375755
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.1,1.6312779920781413
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.15,1.6930691393652768
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.2,1.7322335073031299
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.25,1.7698414456645484
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.3,1.8009587020726756
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.35,1.8270174324438622
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.4,1.8572622559541356
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.45,1.8752680552287964
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.5,1.9048166351905664
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.55,1.9344997956251238
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.6,1.970034480101765
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.65,2.0079081750525454
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.7,2.0443006108033694
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.75,2.0886835985124956
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.8,2.1390110608633592
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.85,2.2066831317468982
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.9,2.2748537488044813
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.95,2.4261497970637356
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.975,2.5697381011497615
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.99,2.7559613269894703
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.01,1.042099404931451
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.025,1.1298401497847415
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.05,1.2129030982023445
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.1,1.3311142295166736
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.15,1.4097889366998801
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.2,1.4594982238284548
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.25,1.5026454705412486
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.3,1.5391992494784177
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.35,1.5808524401467314
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.4,1.6127583943759052
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.45,1.65045104087661
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.5,1.6811663379535409
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.55,1.7108161468889436
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.6,1.75177681948723
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.65,1.8066501359076348
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.7,1.860698267488894
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.75,1.9058603824249853
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.8,1.9628967291848873
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.85,2.050809585617973
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.9,2.1747791703123136
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.95,2.3780241325303653
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.975,2.5930537718925155
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.99,2.827492428783438
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.01,0.9104372096717306
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.025,1.0188565070150473
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.05,1.0883937939816675
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.1,1.1799764259036367
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.15,1.242772745125219
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.2,1.3029898660232133
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.25,1.3619308877554916
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.3,1.409965408017321
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.35,1.4569744309425723
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.4,1.5064809391724767
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.45,1.5474156328844422
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.5,1.5897561247417002
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.55,1.6379054594557092
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.6,1.6747028518436893
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.65,1.738032557336314
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.7,1.7939244091871067
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.75,1.8654735281757193
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.8,1.9538134057445558
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.85,2.0260184689845877
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.9,2.1856283583836222
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.95,2.3684599107356648
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.975,2.622434905918581
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.99,3.1402038512483066
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.01,0.7861909613304604
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.025,0.8685038818654002
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.05,0.9437743489003241
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.1,1.045074852659538
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.15,1.1034645314831293
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.2,1.1553856122674468
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.25,1.2171262778492595
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.3,1.2607362226680334
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.35,1.2993059751741454
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.4,1.348641157709849
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.45,1.4017756820603373
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.5,1.4498001668841694
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.55,1.503972676824242
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.6,1.5587214943976102
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.65,1.623759911443499
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.7,1.6857315228804084
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.75,1.7674629220503992
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.8,1.8675893466892926
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.85,1.9635214763912314
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.9,2.0538875789825717
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.95,2.371756248616846
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.975,2.582776462476594
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.99,2.811250429871822
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.01,1.3413956108739469
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.025,1.480040955173453
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.05,1.5728824403977406
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.1,1.654945165468258
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.15,1.7042515772263644
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.2,1.7597863242529153
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.25,1.8009773904261055
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.3,1.8360734049740197
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.35,1.8662994094212755
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.4,1.8975703257437748
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.45,1.9182721947036803
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.5,1.9511355365488576
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.55,1.9833191577005516
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.6,2.013816116817102
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.65,2.0391909382287547
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.7,2.069584125293774
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.75,2.104463081561428
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.8,2.1475822107577747
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.85,2.1952710941147098
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.9,2.267210591613313
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.95,2.416102892359547
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.975,2.580897596943235
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.99,2.750688542509938
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.01,0.9984621557090395
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.025,1.1411675803278731
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.05,1.2529780579403047
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.1,1.3543372068819088
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.15,1.4228891308447165
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.2,1.4917835484546154
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.25,1.5295744407169585
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.3,1.5598789496803813
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.35,1.605438619309641
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.4,1.6400415590842115
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.45,1.6749223344681523
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.5,1.7077057392531227
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.55,1.7580981828894098
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.6,1.7959440072201378
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.65,1.8442010362987409
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.7,1.8890374849355058
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.75,1.9323220911581716
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.8,1.9919880507304242
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.85,2.0742155763190127
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.9,2.186316008492113
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.95,2.40562318204281
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.975,2.610133588669793
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.99,2.8095367175138115
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.01,0.8423534062835983
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.025,0.9143557154488824
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.05,1.0488413667469347
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.1,1.1556553265140164
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.15,1.2299451471590928
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.2,1.3003024736537423
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.25,1.3478925056448943
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.3,1.3953355198093191
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.35,1.4340331558071446
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.4,1.4784569667575713
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.45,1.5230422840271878
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.5,1.5596677423723686
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.55,1.6075419306880327
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.6,1.6528901327253074
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.65,1.6963116329243313
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.7,1.7444568453067237
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.75,1.8246585459130396
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.8,1.9155052316002443
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.85,2.0300854222703943
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.9,2.1259549448869626
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.95,2.3842088441638367
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.975,2.6095107529032147
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.99,2.930787291052336
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.01,0.7140049372054197
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.025,0.8117909520092782
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.05,0.9216541338114097
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.1,1.0391932548317184
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.15,1.1257428457341347
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.2,1.192859763598182
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.25,1.242022754869093
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.3,1.2936440468723602
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.35,1.3358519888432254
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.4,1.387714947028004
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.45,1.4379202404356346
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.5,1.4801474503045553
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.55,1.5346963503509068
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.6,1.599354793327346
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.65,1.6731663461445332
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.7,1.7478219404558584
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.75,1.8217565419497599
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.8,1.891869019673858
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.85,2.0169100599651415
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.9,2.1767119410718054
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.95,2.44474428695603
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.975,2.775537283375384
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.99,3.203752888771895
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.01,2.468171993804093
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.025,2.7024098825671294
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.05,2.901331753837139
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.1,3.138049231274461
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.15,3.2329732473474295
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.2,3.330782445508933
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.25,3.424224063217869
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.3,3.497159925229886
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.35,3.564846784989295
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.4,3.6422527275051544
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.45,3.7274829502905327
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.5,3.78095444218686
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.55,3.850948560868913
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.6,3.911884293609906
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.65,3.978371037524459
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.7,4.053357273942995
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.75,4.144733198573062
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.8,4.242612409627426
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.85,4.375955530690729
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.9,4.556885979480981
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.95,4.816618670248863
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.975,5.129477381406519
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.99,5.820238872094429
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.01,2.003703696239869
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.025,2.2436992759001986
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.05,2.4505025344199094
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.1,2.6685641400357953
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.15,2.8555256152645674
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.2,2.990028431607881
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.25,3.0872298870860915
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.3,3.1792618482657566
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.35,3.3147810010815544
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.4,3.3796899322005975
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.45,3.4561362509252627
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.5,3.5421645755562743
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.55,3.6308216908410365
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.6,3.701301758554972
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.65,3.7850491606370094
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.7,3.89946626565931
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.75,3.9940004910249858
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.8,4.1102729215723945
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.85,4.2575180441344935
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.9,4.503266473148188
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.95,4.935454679942603
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.975,5.352209714490588
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.99,6.766534926595575
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.01,1.6588748403319606
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.025,1.8779781663778246
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.05,2.0678062357229083
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.1,2.2683609377980356
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.15,2.4415396695825295
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.2,2.572334663175201
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.25,2.699077564642243
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.3,2.827039958312371
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.35,2.9238020345918727
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.4,3.0148182825419205
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.45,3.1205227191068046
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.5,3.2025748820177773
