origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.25,1.5662616287419475
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.3,1.6112264849563833
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.35,1.657339916882195
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.4,1.6930184541067947
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.45,1.7393510142071031
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.5,1.779397633231552
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.55,1.8180752028272376
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.6,1.866489629822752
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.65,1.9100636053405673
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.7,1.957816626762251
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.75,2.0107977483519557
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.8,2.074987627073843
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.85,2.1644613807535014
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.9,2.2705887514291985
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.95,2.548531305742528
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.975,2.8064851223449154
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.99,3.4935173174829717
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.01,0.7752645080473903
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.025,0.9259839852753462
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.05,1.0723157325124495
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.1,1.192674939472527
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.15,1.2682663437876047
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.2,1.3239964629762586
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.25,1.3811277697620232
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.3,1.4429764772933802
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.35,1.4999317114168544
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.4,1.537743261845621
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.45,1.5924697429688912
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.5,1.6428740571924765
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.55,1.687026727949404
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.6,1.726537260642154
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.65,1.7858937967129043
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.7,1.8331870100908527
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.75,1.9103712148938703
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.8,1.990861255277399
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.85,2.091391168210093
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.9,2.236007263603672
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.95,2.5284210447543765
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.975,2.8653161021023474
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.99,3.312310617130619
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.01,0.6921864154650991
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.025,0.852115191273929
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.05,0.9822858301303994
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.1,1.1109605229275108
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.15,1.195346062361586
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.2,1.2630152652375792
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.25,1.319051812528608
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.3,1.3798159206757588
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.35,1.442882969007539
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.4,1.5056236661594742
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.45,1.558598963794871
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.5,1.6129398939047537
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.55,1.6670009556894412
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.6,1.716393011791498
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.65,1.7805425550235288
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.7,1.8465196469166303
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.75,1.9319056210951042
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.8,2.0206415191386773
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.85,2.158562054970302
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.9,2.335433354374298
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.95,2.723225482715507
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.975,3.0255780078984955
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.99,3.5461258960512034
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.01,1.4056848969620377
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.025,1.4545169648510146
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.05,1.5230723941780995
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.1,1.6524213349939485
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.15,1.7109884570983729
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.2,1.7593597228241094
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.25,1.7861116992447277
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.3,1.8169520821535183
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.35,1.838694147136876
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.4,1.868463062229718
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.45,1.8952387934015822
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.5,1.9246361068611026
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.55,1.9594243885845999
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.6,2.000315638869748
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.65,2.028748905863745
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.7,2.061596942339182
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.75,2.0998951619823965
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.8,2.1351195646268764
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.85,2.1911738808118
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.9,2.2671443064992864
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.95,2.4037887690045334
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.975,2.6145850691403862
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.99,2.770778319271771
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.01,1.0969525063093069
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.025,1.1987366250195644
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.05,1.2901543865915812
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.1,1.3985207099028616
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.15,1.4654520530670037
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.2,1.5125217480463595
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.25,1.5604848312643065
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.3,1.6060653101042135
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.35,1.651750001092082
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.4,1.6900105537298267
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.45,1.7320750024725533
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.5,1.7722220792783723
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.55,1.810447517486721
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.6,1.85019834898203
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.65,1.8928450105484105
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.7,1.9365891783594642
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.75,1.9828932458275754
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.8,2.0503213316173268
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.85,2.1319951903573164
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.9,2.252542775882767
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.95,2.4802144546672737
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.975,2.7140472221071374
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.99,3.277509529410687
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.01,0.8819884543241255
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.025,0.9862459777860476
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.05,1.07960185800661
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.1,1.1929949587529443
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.15,1.254598116722402
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.2,1.3143461615807799
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.25,1.35621545643547
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.3,1.411488863534251
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.35,1.4702044093480007
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.4,1.509283325108823
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.45,1.546701851075471
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.5,1.5915274224362685
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.55,1.64699057207274
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.6,1.695548849171637
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.65,1.7488832234455027
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.7,1.7998588650739968
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.75,1.8619166625346895
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.8,1.9397663978495046
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.85,2.0380606322561152
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.9,2.183749127919703
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.95,2.4399593266477018
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.975,2.770375024236545
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.99,3.251490442036557
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.01,0.8229965172760833
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.025,0.9086940279728424
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.05,1.0050669797772183
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.1,1.1422367448321133
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.15,1.2125297989613384
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.2,1.2794522987922505
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.25,1.3301580487449618
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.3,1.381780421093622
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.35,1.427018985872475
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.4,1.4788411254631362
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.45,1.5232907121727832
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.5,1.5784300899052548
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.55,1.6353288406057356
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.6,1.6908910586035455
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.65,1.757527487659154
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.7,1.8218916919797925
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.75,1.9203132159644323
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.8,2.01537696697321
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.85,2.120261170349825
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.9,2.2683961591497996
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.95,2.563133887787764
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.975,2.9986038310556937
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.99,3.4316328756024594
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.01,1.0331934035908934
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.025,1.2714498774361138
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.05,1.3514564224924424
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.1,1.3960673580930731
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.15,1.4561749151591594
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.2,1.4823479838915459
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.25,1.5174707605308964
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.3,1.5540004487230945
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.35,1.5876044506395361
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.4,1.6126762480794987
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.45,1.63987685899252
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.5,1.6660750753425457
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.55,1.6911485266415007
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.6,1.71591040640924
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.65,1.7412095760973774
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.7,1.770014896855483
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.75,1.8218652317489301
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.8,1.8566500133548156
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.85,1.9130803339990736
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.9,1.9931601361101305
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.95,2.1569488258117997
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.975,2.397941983423442
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.99,3.0723975096713216
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.01,0.980796077866279
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.025,1.1627848380615455
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.05,1.268257713280406
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.1,1.3766336367635958
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.15,1.4411295673397744
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.2,1.4910794013159268
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.25,1.527070242155263
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.3,1.5637913406992658
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.35,1.6020548177927998
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.4,1.63433121873266
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.45,1.674117120773213
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.5,1.7166781060307972
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.55,1.74832403380693
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.6,1.7857711347318186
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.65,1.823352763259026
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.7,1.8745369993927303
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.75,1.9263327096467167
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.8,1.997283422847873
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.85,2.0896049937415735
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.9,2.204547253175681
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.95,2.421227654529852
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.975,2.7163178313354375
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.99,3.3489181831200425
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.01,0.8107315820545351
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.025,1.0204890456580273
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.05,1.1385043012640423
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.1,1.2571983561312172
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.15,1.3557714272413397
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.2,1.4157644675014158
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.25,1.460864166405984
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.3,1.5049821768736962
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.35,1.5430945646407497
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.4,1.5903029796461725
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.45,1.6335083607153642
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.5,1.6677819288880116
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.55,1.7240151894437652
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.6,1.7817261056899691
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.65,1.8524101129585926
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.7,1.8961164049801902
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.75,1.9678495978800057
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.8,2.0438392515527335
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.85,2.184528102300521
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.9,2.35071933356224
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.95,2.6333620523092893
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.975,3.1233072627404566
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.99,3.9155124217244714
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.01,0.8694495819703838
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.025,0.9554579715625766
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.05,1.1063720395973857
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.1,1.2325948723735398
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.15,1.3142145308656088
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.2,1.3780956607304145
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.25,1.432417881625844
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.3,1.4798684746806485
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.35,1.5314420157988544
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.4,1.588039172675976
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.45,1.6357711306526308
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.5,1.6821968571128845
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.55,1.7340111685494248
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.6,1.8107201531716768
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.65,1.8632154727553707
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.7,1.9448582875794327
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.75,2.040773849510115
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.8,2.1476663376863394
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.85,2.305161041884628
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.9,2.5122903500723464
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.95,2.830708728815864
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.975,3.2348313231563135
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.99,3.9736860529217712
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.01,2.7336346831198934
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.025,2.8905608247042753
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.05,3.0153452176409528
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.1,3.1991413566763454
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.15,3.382761175941425
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.2,3.502063124528209
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.25,3.583702482689955
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.3,3.6751128860099396
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.35,3.7731504327206813
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.4,3.8508551263577533
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.45,3.924709849939868
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.5,4.008310030249129
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.55,4.080825961867393
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.6,4.15088889023554
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.65,4.222505490202759
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.7,4.3015157804913
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.75,4.385053527133223
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.8,4.520786279748541
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.85,4.67844294473162
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.9,4.836880383147897
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.95,5.114341698653524
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.975,5.491942155251755
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.99,6.239713226106312
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.01,2.215408588746822
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.025,2.319859700798487
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.05,2.5011715740835747
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.1,2.748433298426049
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.15,2.8804758119857294
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.2,3.034233138883828
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.25,3.1504427419837846
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.3,3.269651991951933
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.35,3.370809233343762
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.4,3.4545514654346183
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.45,3.537117181232244
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.5,3.6128601331840478
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.55,3.7096288520768494
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.6,3.7952701454192046
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.65,3.901790841696106
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.7,4.024801571932851
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.75,4.167288823825175
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.8,4.294310243614523
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.85,4.410070730383274
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.9,4.702144754816028
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.95,5.21842090272772
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.975,5.656827664423532
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.99,6.22030217686074
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.01,1.8532051277503194
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.025,1.9935570763342816
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.05,2.1538404372066573
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.1,2.379841679502844
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.15,2.5486064933480552
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.2,2.7035962937948854
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.25,2.8562251336783744
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.3,2.9639706842136713
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.35,3.056977960645688
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.4,3.147519301056004
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.45,3.259629541117071
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.5,3.361008247099086
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.55,3.454505609609085
