origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.8,1.5330084227589282
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.85,1.6816868697933933
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.9,1.8865079505705546
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.95,2.2945385812715418
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.975,2.703768619620728
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.99,3.795927797279025
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.01,0.28744052625103533
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.025,0.3841864165919554
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.05,0.5073354179513647
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.1,0.6244772768693284
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.15,0.6957594444899713
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.2,0.7750939470878344
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.25,0.8406239258213148
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.3,0.9032930143222858
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.35,0.9671262651534258
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.4,1.0229086018359892
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.45,1.0787311893226554
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.5,1.1258956507318238
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.55,1.1852499965775447
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.6,1.2595510680989288
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.65,1.3249692628695398
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.7,1.3843546542358531
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.75,1.4845824682483295
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.8,1.5834871507174857
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.85,1.7363309892710945
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.9,1.9460159231615057
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.95,2.4738912733550786
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.975,3.045802613677026
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.99,3.8109587378847887
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.01,0.16568706728428734
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.025,0.2895203366951239
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.05,0.4081144742251941
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.1,0.5021736779294022
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.15,0.5880897618567684
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.2,0.6589366408627086
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.25,0.7443781267713309
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.3,0.8048453433568009
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.35,0.8595228031304145
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.4,0.921783121275549
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.45,0.9766199540542522
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.5,1.026018834681761
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.55,1.0980078679532197
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.6,1.1603727247032782
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.65,1.2317176190099035
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.7,1.3261377823238574
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.75,1.4181837748933348
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.8,1.527353395035735
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.85,1.7107485422260154
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.9,1.93816752270968
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.95,2.4546051778794746
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.975,3.074600778226308
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.99,3.9240841398851174
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.01,1.2247312228929028
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.025,1.3780884679011975
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.05,1.5126698130182743
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.1,1.6249198554117241
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.15,1.6983783478795464
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.2,1.7523309271483478
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.25,1.8035128773091427
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.3,1.8482377854895669
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.35,1.892021519120135
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.4,1.941337371115073
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.45,1.9871356781467215
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.5,2.0268436919049178
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.55,2.0625053901813524
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.6,2.112515933906553
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.65,2.158645009431818
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.7,2.203015557649095
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.75,2.2457628030086854
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.8,2.3040288632476713
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.85,2.3850719064238297
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.9,2.531988573261488
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.95,2.669386096757966
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.975,3.089336526264717
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.99,3.5594389413343652
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.01,0.9766175179857207
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.025,1.133862524683034
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.05,1.2232039289484673
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.1,1.3552060681484637
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.15,1.4463751126793032
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.2,1.5148193521466762
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.25,1.5609853520696435
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.3,1.630393522619856
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.35,1.6982523422031521
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.4,1.7432866045572952
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.45,1.7990792722614914
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.5,1.8481708003757267
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.55,1.8990164003590413
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.6,1.9646274219669304
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.65,2.0248276426958016
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.7,2.0927535355333617
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.75,2.1743725608439117
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.8,2.27240326956884
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.85,2.4090673972109475
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.9,2.557699401607554
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.95,2.919099681121817
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.975,3.3339172067391054
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.99,3.713223387215946
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.01,0.8298118451710186
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.025,0.9550672868020608
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.05,1.0995905219997335
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.1,1.2318257721135566
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.15,1.340740549204173
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.2,1.4429762230062888
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.25,1.519522134107091
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.3,1.5841418778123626
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.35,1.6425066037997396
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.4,1.7016287600317932
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.45,1.7702075675702746
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.5,1.8422397885812911
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.55,1.9121050174854886
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.6,1.9948066789385692
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.65,2.060531883358846
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.7,2.136425714376608
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.75,2.217351598726554
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.8,2.3391361476098274
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.85,2.4597200752929984
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.9,2.6624598978268743
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.95,2.966033944223444
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.975,3.4194634276147164
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.99,3.7808666647351963
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.01,0.6470135489340646
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.025,0.7724740177205175
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.05,0.9301612569191322
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.1,1.051890760799193
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.15,1.180230115058878
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.2,1.2713175436556408
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.25,1.3610104637619012
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.3,1.432023530173341
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.35,1.5102638183518677
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.4,1.5691987403743861
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.45,1.6394284200001588
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.5,1.7171505980356208
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.55,1.803511402917866
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.6,1.872683197709721
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.65,1.9550606244803306
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.7,2.0489746977444407
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.75,2.1747883418569613
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.8,2.2964407313406037
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.85,2.4303587026960516
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.9,2.6577544291584996
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.95,3.0693051504666764
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.975,3.4129915221724705
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.99,3.620445071965452
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.01,1.4056376859584583
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.025,1.566814567329869
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.05,1.663930700005349
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.1,1.7854989556015728
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.15,1.875612290045587
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.2,1.9535087492798335
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.25,1.9896276983132217
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.3,2.0334608908506686
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.35,2.074517118490213
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.4,2.11257664010786
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.45,2.161123251747765
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.5,2.202278577235653
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.55,2.2419256584650964
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.6,2.281528045898857
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.65,2.3209248114139998
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.7,2.357962570548591
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.75,2.404444833071517
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.8,2.4765895437555168
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.85,2.566094188246067
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.9,2.6758499194168355
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.95,2.8543244743890157
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.975,3.0764049191869303
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.99,3.38004620181262
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.01,1.009485980184075
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.025,1.1920820550214608
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.05,1.2800531543984948
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.1,1.411711541724891
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.15,1.4976491136381291
