origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.15,1.7718341087275924
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.2,1.8587733497370786
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.25,1.955613124807982
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.3,2.025291342678157
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.35,2.1030364079934536
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.4,2.1753534645460433
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.45,2.243361857056469
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.5,2.31448588499517
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.55,2.386390350329963
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.6,2.458810542973986
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.65,2.5766722876227175
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.7,2.6746327973379733
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.75,2.787821718387925
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.8,2.9361508384020207
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.85,3.101310744459131
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.9,3.3637220462298165
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.95,3.779425537848435
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.975,4.207400930941412
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.99,4.643677408578845
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.01,0.9701955602280455
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.025,1.1312580872121683
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.05,1.326114784349008
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.1,1.502243932868011
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.15,1.6230494019579649
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.2,1.7243310453886174
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.25,1.8355492970527933
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.3,1.9448152496764266
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.35,2.029268329960284
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.4,2.1023572402532493
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.45,2.182014214130605
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.5,2.2781334319247666
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.55,2.392677210729162
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.6,2.4958937093723708
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.65,2.589521586215139
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.7,2.7057840113343725
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.75,2.8369158755509316
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.8,2.96825960274888
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.85,3.189503978037955
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.9,3.4474855786856655
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.95,3.940431993411889
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.975,4.363339369618757
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.99,4.753179767770538
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.01,1.6928644460540745
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.025,1.9510937764225407
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.05,2.0769685786937075
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.1,2.2207012040269536
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.15,2.3155687572797437
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.2,2.384116054050323
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.25,2.4468324572491875
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.3,2.512889556439432
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.35,2.5628321062326487
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.4,2.610170504965847
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.45,2.6520474501356626
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.5,2.6841673671226447
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.55,2.7223861640461076
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.6,2.7688957392249987
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.65,2.820141185690927
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.7,2.861002505164643
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.75,2.9174028756901933
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.8,2.9995330747957483
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.85,3.078779230877144
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.9,3.247870628042409
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.95,3.5911916479658044
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.975,3.8654225674775633
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.99,4.2562055347158365
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.01,2.138633529383537
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.025,2.393423848061901
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.05,2.568417582498329
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.1,2.7676971114830877
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.15,2.9366592784748144
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.2,3.035253037706523
