origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.1,0.416093607689625
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.15,0.4687242934598257
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.2,0.5036747343280806
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.25,0.534156984471117
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.3,0.5655397661703903
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.35,0.6120561376096016
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.4,0.6443243133277441
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.45,0.6818533258779345
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.5,0.7143838842483293
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.55,0.7415469702909055
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.6,0.7742986110606813
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.65,0.8166364952204462
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.7,0.860573853873641
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.75,0.9100757175953111
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.8,0.9921888119140412
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.85,1.0823986660707519
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.9,1.2362965561187254
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.95,1.5125713924939772
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.975,1.841409805674277
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.99,2.199991336022052
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.01,0.10104923875080729
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.025,0.16840944688985915
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.05,0.26248339507935864
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.1,0.34234520010540404
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.15,0.3964872141494132
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.2,0.4418177940399343
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.25,0.46938779060726266
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.3,0.501448503271511
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.35,0.5430885947128814
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.4,0.5758135947950618
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.45,0.6084459299217205
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.5,0.6445588032481167
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.55,0.6768025280040884
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.6,0.7179667653699042
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.65,0.7655648467702935
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.7,0.8104144845490098
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.75,0.8659542420530472
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.8,0.9321253065484761
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.85,1.0623561394859353
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.9,1.250961615587408
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.95,1.4956255543276207
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.975,1.8992285162616747
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.99,2.9410304134561627
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.01,0.07355361775233574
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.025,0.13108026752138638
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.05,0.17243350661267323
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.1,0.22781779373269748
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.15,0.26761773166032665
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.2,0.30166193319041207
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.25,0.33442864313714066
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.3,0.3613736447976065
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.35,0.3934642029088563
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.4,0.42391244989386845
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.45,0.4516775997436703
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.5,0.478626218131933
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.55,0.4999004601354292
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.6,0.5391749041095601
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.65,0.5811760112318601
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.7,0.6345167320394298
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.75,0.7026412297764367
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.8,0.7764611027846646
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.85,0.879821190412982
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.9,1.0673977165098714
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.95,1.4183353454698164
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.975,1.9672761610840008
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.99,2.5053873845759598
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.01,1.4526877383103027
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.025,1.5515125682062665
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.05,1.6703869372653521
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.1,1.7737744557605244
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.15,1.8532733466271365
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.2,1.923032695800545
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.25,1.9785560999901812
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.3,2.0355302789442833
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.35,2.066036459170034
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.4,2.104319218814596
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.45,2.1472709278246165
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.5,2.1856110460209885
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.55,2.2208447277578243
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.6,2.250159035986093
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.65,2.295289428513911
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.7,2.3366369582773814
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.75,2.3904579703542996
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.8,2.4445285906562852
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.85,2.5158697305090634
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.9,2.6332731987257154
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.95,2.791742092926654
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.975,2.969687854210179
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.99,3.332030158504474
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.01,1.2239487652466703
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.025,1.3272285486626372
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.05,1.4360162531567526
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.1,1.559556348965133
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.15,1.6882388877924366
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.2,1.7672767614601521
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.25,1.8362184442852019
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.3,1.8923614535109505
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.35,1.9515464376511822
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.4,2.0132787419950184
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.45,2.070352598195203
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.5,2.1144922015385763
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.55,2.1618253449124913
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.6,2.218237286556252
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.65,2.281092296323296
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.7,2.379225768092467
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.75,2.445869482990093
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.8,2.511032410689017
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.85,2.6061046213912338
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.9,2.7469850354016816
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.95,3.0350594963536457
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.975,3.4062401491274232
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.99,3.8012104553245223
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.01,1.016464108330836
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.025,1.1422609812670124
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.05,1.2838133098706928
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.1,1.4079351458282192
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.15,1.523126348663428
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.2,1.6059365136672148
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.25,1.6866012406122255
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.3,1.7788130063958127
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.35,1.8392375632000042
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.4,1.9225631569002772
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.45,1.9837786218307456
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.5,2.0530937585459563
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.55,2.1164151654110204
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.6,2.179332324723496
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.65,2.242619180132352
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.7,2.310712894705489
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.75,2.390590521295348
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.8,2.5099266481206466
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.85,2.6458030904849803
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.9,2.83541046611215
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.95,3.146957853975161
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.975,3.392229821838797
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.99,3.9199666082985356
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.01,0.8775385902513602
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.025,1.0340015134956342
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.05,1.150033933041438
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.1,1.3116335886978545
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.15,1.4420787055967195
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.2,1.5386050332368637
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.25,1.6213347683681971
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.3,1.7121497105721648
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.35,1.8028165254158364
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.4,1.8793116391410427
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.45,1.95841421477418
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.5,2.0449530678757952
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.55,2.122524324126704
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.6,2.1877953393122214
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.65,2.2812702289739297
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.7,2.3666994509957635
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.75,2.4743172428998323
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.8,2.6110866748389867
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.85,2.7518752835100084
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.9,2.9834248658034266
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.95,3.2552903209903525
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.975,3.7311788657635203
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.99,4.190871723987809
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.01,0.9366076603144509
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.025,0.9751067528252167
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.05,1.038623207256973
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.1,1.1322189243002565
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.15,1.18145963779931
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.2,1.2197760636220234
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.25,1.2557561978324012
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.3,1.282421135608845
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.35,1.3085313717152869
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.4,1.3252742482360553
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.45,1.3500036766850032
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.5,1.3734646694052852
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.55,1.3995050806311982
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.6,1.422599944404281
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.65,1.4546516890822065
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.7,1.4832615737402637
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.75,1.514575060969392
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.8,1.5556047670322803
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.85,1.6056884633119162
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.9,1.698339510182032
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.95,1.8742515673212856
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.975,2.0898114472520697
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.99,2.358786053195409
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.01,0.739673654929183
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.025,0.8154147196579472
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.05,0.8645425478919525
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.1,0.935565014563385
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.15,1.00202564610932
