origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.25,2.025561305779454
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.3,2.0858124266169886
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.35,2.143496496658627
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.4,2.200243165076336
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.45,2.256291663019384
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.5,2.309233809415225
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.55,2.3587212055795046
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.6,2.409915841285855
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.65,2.4815102515519163
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.7,2.5438701751793227
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.75,2.609451356651918
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.8,2.6839142676684533
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.85,2.81118483894634
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.9,2.954612429849698
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.95,3.323661749730596
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.975,3.736556928540988
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.99,4.217985510486145
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.01,1.1095134956417225
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.025,1.2779645251323597
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.05,1.4409506189114183
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.1,1.5799789741135661
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.15,1.70267620369469
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.2,1.7920333444856862
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.25,1.887167489760787
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.3,1.9597297188728842
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.35,2.0244896102438092
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.4,2.074888200911664
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.45,2.1333674919071464
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.5,2.2092212331841212
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.55,2.2752547491782664
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.6,2.3511458276490584
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.65,2.418979644460499
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.7,2.4977453791718935
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.75,2.5689992149332133
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.8,2.66104087475757
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.85,2.8065547802627826
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.9,3.0055862112115705
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.95,3.371248577269639
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.975,3.7131833734811623
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.99,4.04061005418413
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.01,0.8500471408965575
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.025,1.07024517697593
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.05,1.2334937948737559
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.1,1.3849024993684778
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.15,1.4903156102525208
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.2,1.5756158213530105
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.25,1.6577698732324615
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.3,1.7337495521448951
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.35,1.801339047727375
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.4,1.8927234255089065
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.45,1.9587267621014322
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.5,2.0300167623306975
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.55,2.108584945654702
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.6,2.178137259697472
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.65,2.249694340999505
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.7,2.342246572742077
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.75,2.4547094070942754
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.8,2.596831774834409
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.85,2.7477312323455787
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.9,2.9471598895891478
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.95,3.2926263265666766
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.975,3.715204759391262
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.99,4.181939248290941
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.01,1.116943891236057
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.025,1.1595621709282753
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.05,1.2214669871861412
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.1,1.3188353277037679
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.15,1.3626206850312101
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.2,1.3939600039989486
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.25,1.4252603444183054
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.3,1.4512670130441456
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.35,1.471895392591874
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.4,1.4926501239101873
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.45,1.516533411474163
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.5,1.5370198235129608
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.55,1.5594070268000089
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.6,1.5863633734047367
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.65,1.614471561133112
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.7,1.6328379671474214
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.75,1.6641792274968552
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.8,1.6897498486834386
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.85,1.733948516342046
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.9,1.799846698882731
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.95,1.9099008245360531
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.975,2.109553905853901
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.99,2.3589653840475346
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.01,1.0082398023891108
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.025,1.1353030248490878
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.05,1.202880230474881
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.1,1.32209970970461
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.15,1.3853105152107035
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.2,1.4360273169563413
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.25,1.4765846566949896
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.3,1.5128216686587728
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.35,1.5477758816154021
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.4,1.588134121135242
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.45,1.6252420441735789
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.5,1.6708645168049177
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.55,1.707459039992607
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.6,1.7455911838170968
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.65,1.7880047708952727
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.7,1.8332301409688405
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.75,1.8841230834553628
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.8,1.9363830461673894
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.85,2.0091582606000453
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.9,2.1012548422713886
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.95,2.281643941149085
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.975,2.5044575083117144
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.99,2.851326400402689
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.01,0.9625654541607143
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.025,1.0501205730311547
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.05,1.119792307242851
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.1,1.2240663992315983
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.15,1.2918934739850132
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.2,1.360561655770823
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.25,1.4081954199063724
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.3,1.4528602625649047
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.35,1.4910658341362373
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.4,1.5393304378744
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.45,1.579037040294292
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.5,1.621809420239541
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.55,1.6677419219118494
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.6,1.7025231401200611
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.65,1.7482249091417619
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.7,1.8250170432063648
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.75,1.8824657122481792
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.8,1.945491317324546
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.85,2.027539595683024
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.9,2.1625789162630578
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.95,2.43630265358237
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.975,2.680132200561898
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.99,3.4572105025283317
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.01,0.8095777114797247
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.025,0.9442731923521025
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.05,1.0286295016396967
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.1,1.1333949078335501
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.15,1.1930172485442891
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.2,1.258528701448662
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.25,1.316872559438375
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.3,1.3639663115962977
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.35,1.4209371167488833
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.4,1.4807440730042651
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.45,1.54002664578833
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.5,1.5825707988687812
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.55,1.6281340370180009
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.6,1.6807358165820316
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.65,1.7318774073480592
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.7,1.8007600753585808
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.75,1.8544114278682824
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.8,1.9473173141862383
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.85,2.0720888259613095
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.9,2.23844347588946
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.95,2.4726447693697837
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.975,2.752772384040028
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.99,3.522020900797595
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.01,1.0818961382275336
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.025,1.1918063073146334
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.05,1.250230269118879
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.1,1.2933553682719237
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.15,1.3307627758362401
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.2,1.3563510911783674
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.25,1.383242781148239
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.3,1.4053391754717495
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.35,1.4257355142428185
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.4,1.45002674045144
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.45,1.469022036871272
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.5,1.48934076863066
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.55,1.516388282789519
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.6,1.5397508007061387
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.65,1.5580801607923243
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.7,1.5819553688018237
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.75,1.6140147361640345
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.8,1.6500170985982732
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.85,1.702812902690323
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.9,1.767028917807024
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.95,1.9023201165112027
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.975,2.084868940329498
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.99,2.367020495982299
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.01,0.9625331790498974
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.025,1.1123435298757087
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.05,1.1853875680188888
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.1,1.2571076771454026
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.15,1.3219950972576997
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.2,1.3648891482235634
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.25,1.4041760050387662
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.3,1.4336549902505265
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.35,1.4717201964644375
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.4,1.5113267319097556
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.45,1.5404837779569016
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.5,1.5764103359947401
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.55,1.608574744167051
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.6,1.6439782170329393
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.65,1.6883684127128413
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.7,1.7315664820578638
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.75,1.778547655360136
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.8,1.8341298506776245
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.85,1.88195981121393
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.9,1.9960124559889214
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.95,2.154366769337739
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.975,2.4048066662435446
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.99,2.745104459114587
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.01,0.901476355912753
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.025,1.007453257282332
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.05,1.1146883320054133
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.1,1.2132344089060576
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.15,1.2822187967569931
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.2,1.344414159261006
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.25,1.38496963479283
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.3,1.4227242376622133
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.35,1.4693943622338737
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.4,1.510400819150294
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.45,1.54595796505563
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.5,1.5934947233493622
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.55,1.6284094261600153
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.6,1.6875203470166575
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.65,1.7377484596884423
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.7,1.789834278006047
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.75,1.8490958213596467
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.8,1.9319578895972076
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.85,2.036784634370128
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.9,2.1935324202576125
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.95,2.4362482463735677
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.975,2.783922883816157
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.99,3.258029043811107
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.01,0.9201899317868563
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.025,1.000387607086259
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.05,1.089722907217437
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.1,1.2029361154132165
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.15,1.2745084523976344
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.2,1.328914094065166
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.25,1.3874018724848605
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.3,1.4458760770967962
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.35,1.4945399099911505
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.4,1.5503979365451512
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.45,1.607540343455264
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.5,1.6633270463205703
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.55,1.722614900947078
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.6,1.7728466180890998
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.65,1.8316397482965892
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.7,1.908257427488007
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.75,1.9892704365464722
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.8,2.0860870954351522
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.85,2.216292336461026
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.9,2.425010314647411
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.95,2.760221762168322
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.975,3.0771687031366777
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.99,3.630405715416395
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.01,2.3438558388081936
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.025,2.687897959527691
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.05,2.811088254361324
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.1,3.028539651518107
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.15,3.1717757117516427
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.2,3.294716519360689
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.25,3.3928564112997774
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.3,3.4740912818931227
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.35,3.5643552836094203
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.4,3.629033137759445
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.45,3.6918603502997334
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.5,3.7576553689331
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.55,3.8239368026389116
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.6,3.879550894610622
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.65,3.9320754617458196
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.7,4.0179248197419195
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.75,4.121052448875988
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.8,4.235280812824643
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.85,4.420676815326332
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.9,4.6233850316526794
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.95,4.90136311917125
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.975,5.220518463807183
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.99,6.14738722064066
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.01,2.0276218978300244
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.025,2.3239982849338867
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.05,2.5398787721657703
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.1,2.7764198976968233
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.15,2.9372224041971275
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.2,3.0635506786099436
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.25,3.1737547493524083
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.3,3.305462893724819
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.35,3.403350868605855
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.4,3.483706660240707
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.45,3.6023282212791568
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.5,3.698494636772282
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.55,3.8021536081962832
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.6,3.927276066780866
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.65,4.036334465119939
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.7,4.166276407352065
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.75,4.301518488184939
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.8,4.442258224692274
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.85,4.669523790081318
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.9,4.87942644939914
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.95,5.435419353787943
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.975,5.970080923410859
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.99,7.068569795837864
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.01,1.6665147583302737
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.025,1.8607268189924335
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.05,2.0493218969122515
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.1,2.3835700333571075
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.15,2.5622906852745237
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.2,2.704152034649558
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.25,2.8366687790174723
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.3,2.975167262295644
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.35,3.0879944838101014
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.4,3.232395476944813
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.45,3.330084050944678
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.5,3.4355789263687573
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.55,3.5357393313860017
