origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.2,1.3187863210354414
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.25,1.3688881063667597
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.3,1.417125781715633
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.35,1.4691379194497864
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.4,1.51238431718942
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.45,1.561547147407607
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.5,1.6173423678159269
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.55,1.6831872133647088
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.6,1.7333806054181276
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.65,1.7855105549332997
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.7,1.8476517276022355
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.75,1.9174906058973418
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.8,1.9836555149779762
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.85,2.095061416701367
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.9,2.2227452411368596
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.95,2.483740728592357
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.975,2.93228464473611
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.99,3.543077317478756
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.01,0.8240190709317926
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.025,0.9846491995870958
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.05,1.1198091624816755
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.1,1.3113278815794973
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.15,1.3966689626505335
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.2,1.483727872455742
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.25,1.558049212896632
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.3,1.6189921355436063
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.35,1.6753850946630382
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.4,1.7335051859585646
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.45,1.792446456074998
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.5,1.8514247049154193
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.55,1.9074716000698189
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.6,2.00739303853592
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.65,2.0948129623149803
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.7,2.171400377802607
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.75,2.259622950165443
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.8,2.364585745480654
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.85,2.535647742682527
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.9,2.7478219459678495
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.95,3.2372547928513726
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.975,3.6474051439233524
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.99,4.589584211070033
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.01,1.0254561333962184
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.025,1.229020901094011
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.05,1.383056581486488
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.1,1.5674733689149432
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.15,1.724785954727611
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.2,1.8683202033592399
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.25,1.9658007925047305
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.3,2.0426197152464445
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.35,2.1335480522625963
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.4,2.2151333172749688
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.45,2.308587405294372
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.5,2.4251976262749944
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.55,2.5063531699242825
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.6,2.600662035681398
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.65,2.6816983628433237
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.7,2.8020326300597413
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.75,2.9770613221980167
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.8,3.1470908682709067
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.85,3.334915911654595
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.9,3.654643589477442
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.95,4.23831726604133
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.975,4.979510365628427
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.99,6.400981474359807
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.01,0.45419471633294173
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.025,0.5606349006540755
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.05,0.6571934390747994
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.1,0.7280513787017314
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.15,0.7868081993205933
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.2,0.8455838460334569
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.25,0.8829090294706307
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.3,0.9081730007102304
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.35,0.9516319271718383
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.4,0.989196525275398
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.45,1.0278301007745654
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.5,1.0584888827735568
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.55,1.0920658554562315
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.6,1.1363100014075997
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.65,1.1633723983827522
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.7,1.2084396658244814
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.75,1.2508189939803147
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.8,1.3011279732821741
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.85,1.3824999519863448
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.9,1.5230358345864912
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.95,1.8471357090509062
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.975,2.1085139897660614
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.99,2.738871119586629
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.01,0.33473708459485657
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.025,0.5002386387619601
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.05,0.6065988433040095
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.1,0.6986638753447083
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.15,0.759730112373332
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.2,0.8241598914745536
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.25,0.884434985914941
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.3,0.9348436197311791
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.35,0.97267126871945
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.4,1.0311388342933008
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.45,1.0724815203191085
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.5,1.1082360507763354
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.55,1.1603211137375165
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.6,1.2123957658002016
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.65,1.271837044012399
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.7,1.3206861338244025
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.75,1.397966685285482
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.8,1.4791505301676733
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.85,1.6117604650593946
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.9,1.7537813563855522
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.95,2.1534062165960974
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.975,2.683377582745153
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.99,3.4480777756932715
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.01,0.32938304486875775
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.025,0.5855060432959708
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.05,0.7513373780138026
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.1,0.9095360503340609
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.15,1.0074828818656019
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.2,1.092424441871258
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.25,1.1619214177054045
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.3,1.2200118562337503
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.35,1.280695507585284
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.4,1.3450104620196244
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.45,1.4181640749424205
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.5,1.4827898789681715
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.55,1.5511964654960162
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.6,1.6162057871076418
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.65,1.6820166814856365
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.7,1.786758372053436
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.75,1.866339577801167
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.8,2.0030990569918883
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.85,2.1563110350067594
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.9,2.4288858170078083
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.95,2.883890118852681
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.975,3.519756239635329
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.99,4.043531666837882
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.01,0.6646046688634074
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.025,0.8713858187190218
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.05,1.0249399672020227
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.1,1.2392764709343824
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.15,1.427779466783711
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.2,1.5656149884310389
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.25,1.6599738918910865
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.3,1.7681481596438229
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.35,1.8708146687157732
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.4,1.9465864310564087
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.45,2.0323228404205134
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.5,2.149104650937123
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.55,2.2595507489642923
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.6,2.356214862450754
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.65,2.4353513817601184
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.7,2.580815406405759
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.75,2.7194618819804752
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.8,2.929039553501338
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.85,3.1755514500786193
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.9,3.4582244195894383
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.95,4.113117724494985
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.975,5.217198245115757
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.99,6.223183772958817
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.01,1.8672790420348346
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.025,2.0722750430381147
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.05,2.2581182515939116
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.1,2.399637062933864
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.15,2.5026037550718283
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.2,2.56484408339498
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.25,2.6286581866424585
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.3,2.6917458434596453
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.35,2.740268520858572
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.4,2.781933173477862
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.45,2.8256050673049544
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.5,2.871018714436409
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.55,2.9244872924555274
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.6,2.964317977587725
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.65,3.017454886550288
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.7,3.079421053662233
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.75,3.1427917954793108
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.8,3.2045296925260995
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.85,3.338435408677745
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.9,3.4775228652145866
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.95,3.6817304373928397
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.975,4.2090965247806436
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.99,4.575097200282496
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.01,1.7611889491754276
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.025,1.9515429654180672
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.05,2.129839062688023
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.1,2.3434905483267183
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.15,2.5095592349875675
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.2,2.6019606138848355
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.25,2.6979660157240417
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.3,2.767030318072919
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.35,2.8493888294554868
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.4,2.908259726617583
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.45,2.9796949163757125
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.5,3.0449079155789014
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.55,3.1345073877570497
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.6,3.200922446439317
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.65,3.2899276633487595
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.7,3.3794033724041705
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.75,3.485089646488914
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.8,3.603216178246353
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.85,3.766539918118486
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.9,3.9517935673725653
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.95,4.280617037443815
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.975,4.7594416333894545
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.99,5.423133476816897
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.01,1.8753659882287124
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.025,2.1035644967160056
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.05,2.3301211640280926
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.1,2.559920605992257
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.15,2.707554593512601
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.2,2.846029815225778
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.25,2.961143538772142
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.3,3.060836377943019
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.35,3.173881193065152
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.4,3.2545274593828166
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.45,3.3565325239897463
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.5,3.452271965842075
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.55,3.5392809956332303
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.6,3.637830669033238
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.65,3.719813497307051
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.7,3.8068045554310546
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.75,3.947149617704214
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.8,4.114943733778566
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.85,4.260216293584364
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.9,4.532324663879001
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.95,4.973323946136638
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.975,5.443598821319885
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.99,6.2148013729247165
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.01,2.1981861374622977
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.025,2.5073354453565653
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.05,2.871090793604853
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.1,3.1667764227369783
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.15,3.3283592428819695
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.2,3.5623188945450526
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.25,3.69189456705988
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.3,3.8460085710686016
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.35,3.9800496421824656
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.4,4.099302617863194
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.45,4.228831724351777
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.5,4.363156693485911
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.55,4.475636869386507
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.6,4.601633404164547
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.65,4.731522169999365
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.7,4.879531290702664
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.75,5.055141083834235
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.8,5.246553644701229
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.85,5.506763095734628
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.9,5.867318518481626
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.95,6.50463028052553
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.975,7.149031644289451
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.99,8.004509684536016
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.01,0.9752095701304678
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.025,1.1071659644104885
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.05,1.185840407813189
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.1,1.2721521970898588
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.15,1.337486562819093
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.2,1.3674013689500768
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.25,1.3973358086250887
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.3,1.4333009939580956
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.35,1.4644717683835824
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.4,1.489258874714951
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.45,1.5096618123195094
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.5,1.5422457076361227
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.55,1.5712660879534839
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.6,1.601139901037734
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.65,1.6247012793350324
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.7,1.662429607662356
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.75,1.7003473827490372
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.8,1.741122024393091
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.85,1.813732869573875
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.9,1.8737658874152125
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.95,2.0153697426111705
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.975,2.2393652658546226
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.99,2.530216783098446
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.01,1.0789330958879106
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.025,1.2119028442241884
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.05,1.3330929249493997
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.1,1.4459165500115754
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.15,1.513825966809896
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.2,1.5581510814417132
