origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.025,0.6682825640985525
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.05,0.7544313977207194
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.1,0.8598090629203203
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.15,0.9348443886484228
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.2,0.9918500788661611
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.25,1.0428337657924205
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.3,1.0776161788748855
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.35,1.114706049256399
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.4,1.1494759583114504
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.45,1.187386278544521
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.5,1.2311842225703966
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.55,1.2671183447181575
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.6,1.30423423122387
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.65,1.3449003233274692
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.7,1.3921637222062837
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.75,1.4489337784189336
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.8,1.521483481032416
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.85,1.5810181675914894
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.9,1.6979135877703384
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.95,1.94177658029765
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.975,2.262382732728443
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.99,2.6843702487661094
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.01,0.5936576384475101
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.025,0.7814738135508005
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.05,0.9062365021643004
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.1,1.043389871530342
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.15,1.1604585174327262
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.2,1.2368668341550062
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.25,1.3044735760127892
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.3,1.3547169080754982
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.35,1.4147539401649938
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.4,1.4793556558105965
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.45,1.5287220499798382
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.5,1.5830640946872092
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.55,1.6581702254504178
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.6,1.7135879549581605
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.65,1.7887926168522355
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.7,1.8641582344253638
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.75,1.9354375372437693
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.8,2.031151046888858
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.85,2.1702343862024316
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.9,2.4055569271047603
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.95,2.747982152115678
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.975,2.9841664986715437
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.99,3.627193468256481
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.01,0.4940039030928767
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.025,0.6403760456319322
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.05,0.763943404972566
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.1,0.8969456950077037
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.15,0.9696939280680499
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.2,1.0578257277113634
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.25,1.1272676972500906
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.3,1.199687846054864
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.35,1.253827936129951
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.4,1.307260425687296
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.45,1.3714720032990486
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.5,1.4279404011845522
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.55,1.4893683491096694
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.6,1.5582938113142997
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.65,1.6383709600141314
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.7,1.7143251230550178
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.75,1.815268947723114
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.8,1.926455717309771
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.85,2.0741913994064314
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.9,2.2640364889497495
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.95,2.570090594326513
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.975,3.022273988326665
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.99,3.5386606306195287
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.01,0.3029222959518715
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.025,0.4466096075604085
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.05,0.5216490789546994
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.1,0.5787293084789384
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.15,0.6264841056756624
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.2,0.6558110707298916
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.25,0.6875149361101747
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.3,0.7162278036450347
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.35,0.7434999718771917
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.4,0.777378026303672
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.45,0.8078003199934388
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.5,0.8486773828386542
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.55,0.8785585284761914
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.6,0.919335750495998
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.65,0.9548223595387711
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.7,0.9963524832154247
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.75,1.0406229790606785
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.8,1.0822697563507715
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.85,1.1851441317363824
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.9,1.3475788142849916
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.95,1.6464838580256578
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.975,1.9699142905239524
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.99,2.3712993240796125
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.01,0.29109066871932004
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.025,0.453045014415629
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.05,0.5647691228833785
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.1,0.6593427258415288
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.15,0.7299323245237945
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.2,0.788202348852308
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.25,0.8351549015704959
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.3,0.8745418724437624
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.35,0.9225699705040291
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.4,0.9675030183880508
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.45,1.019171971269475
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.5,1.0649781659367825
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.55,1.110260756178434
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.6,1.1667440254514625
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.65,1.2225520676990054
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.7,1.275244540364045
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.75,1.3485021176276057
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.8,1.4231076150333437
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.85,1.5285673945474445
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.9,1.6952812342216268
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.95,2.017615229195753
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.975,2.48441407529706
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.99,3.0427244629486623
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.01,0.44742856148832055
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.025,0.6596740179619637
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.05,0.8353952246162941
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.1,0.9934140570150817
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.15,1.1083082185234003
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.2,1.197364117044465
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.25,1.2847354785814897
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.3,1.365928419477306
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.35,1.4246294017779277
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.4,1.4973244565427568
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.45,1.5717991760684897
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.5,1.6583090413503032
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.55,1.730928367313092
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.6,1.8142670901386055
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.65,1.8930469207270066
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.7,1.9977449087513013
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.75,2.120759937904528
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.8,2.262970631661477
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.85,2.4372377593984913
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.9,2.7065283945652783
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.95,3.302882520340103
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.975,4.060573476835281
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.99,5.072476361892867
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.01,0.3547904286631908
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.025,0.54764421892985915
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.05,0.6915035896141538
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.1,0.848615341784418
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.15,0.9705231103672165
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.2,1.0552274569905131
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.25,1.1351177803213357
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.3,1.2015401455469528
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.35,1.292469014105082
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.4,1.3761043552104524
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.45,1.4492573659318757
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.5,1.5233110273817707
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.55,1.5960946095115118
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.6,1.6938239665768857
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.65,1.80644657584386
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.7,1.8990964343112928
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.75,2.058749639677685
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.8,2.192766453809623
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.85,2.436304892138688
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.9,2.7266444950235926
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.95,3.3838023179380166
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.975,4.071495703373462
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.99,4.960353952643934
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.01,1.9761389116106651
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.025,2.26426662653578
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.05,2.4462464742130816
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.1,2.638840501655464
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.15,2.718110379016656
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.2,2.7963783563777627
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.25,2.85780858604267
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.3,2.936123634832214
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.35,2.9854088141264166
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.4,3.0652178134971724
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.45,3.1167607041762735
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.5,3.1692199304654287
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.55,3.2182594197170307
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.6,3.26645843836062
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.65,3.3347956174015962
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.7,3.3844367457466302
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.75,3.4426447755576772
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.8,3.507651231226281
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.85,3.599978813175263
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.9,3.75683550285663
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.95,3.935487564435781
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.975,4.254732067335154
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.99,4.577137052258183
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.01,2.0397441605313578
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.025,2.33341594681878
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.05,2.5227992163452595
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.1,2.812507898505604
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.15,2.954145781350662
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.2,3.0574932327441378
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.25,3.17910160951579
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.3,3.2619590635171702
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.35,3.3528699137451543
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.4,3.4363156645668624
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.45,3.5130805510283576
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.5,3.599826934462648
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.55,3.6844995256534965
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.6,3.7730232246253386
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.65,3.846786031101278
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.7,3.9488417372254005
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.75,4.0826838072885225
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.8,4.189269342088496
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.85,4.343828159100969
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.9,4.538036471454372
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.95,4.8955679578298374
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.975,5.227584851901271
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.99,6.055636324176831
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.01,2.4389460468473065
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.025,2.703178455054183
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.05,2.9171884329655917
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.1,3.2280681629348544
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.15,3.46524467721439
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.2,3.6144067637376693
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.25,3.752218587883087
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.3,3.8859234816264037
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.35,4.036876084319309
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.4,4.139269737310791
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.45,4.263238593082484
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.5,4.364802757400323
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.55,4.489867390162216
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.6,4.6048395106309545
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.65,4.709671838229046
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.7,4.863430694400725
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.75,5.013570006398882
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.8,5.214106513708712
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.85,5.423489945856707
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.9,5.664530175633895
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.95,6.277284872320222
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.975,6.795382503873957
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.99,7.632888341202505
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.01,2.182658235982557
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.025,2.316320034137619
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.05,2.4503403694412333
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.1,2.761743196495862
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.15,3.018872407012019
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.2,3.221333859885026
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.25,3.376713386339759
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.3,3.5118173185283563
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.35,3.6460649170732173
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.4,3.764236231075415
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.45,3.870818411057832
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.5,3.983205850287131
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.55,4.14234542595392
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.6,4.250953255495962
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.65,4.418351827104353
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.7,4.539279594701624
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.75,4.671526556884824
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.8,4.866076290436345
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.85,5.0522152528697
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.9,5.424844326097168
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.95,5.949460143147421
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.975,6.3947378385111895
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.99,7.4063133736039894
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.01,1.1992200925592147
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.025,1.2951403798977412
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.05,1.3783864081044093
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.1,1.4886511525447446
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.15,1.5467315180245176
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.2,1.5907142145446358
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.25,1.6348665003934637
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.3,1.6721182320840433
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.35,1.7020967796877804
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.4,1.7341271435664598
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.45,1.771481390486587
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.5,1.8078599912600468
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.55,1.842289409589937
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.6,1.870323564345464
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.65,1.8969431636817105
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.7,1.9331709242720807
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.75,1.9701396761966674
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.8,2.0282518372464198
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.85,2.1115407152003196
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.9,2.2047357114921398
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.95,2.38988125280737
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.975,2.6155182311839345
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.99,2.9501924952642566
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.01,1.4495778836358966
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.025,1.5847123548144268
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.05,1.6956140900599503
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.1,1.8530479598037424
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.15,1.9574468008441053
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.2,2.0351006754190806
