origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.4,0.7934567596715113
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.45,0.8203128261153079
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.5,0.8444013480039614
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.55,0.87299804717032
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.6,0.8979895351350368
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.65,0.9298018177449917
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.7,0.9685996603376865
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.75,1.0131024672701783
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.8,1.070536937571478
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.85,1.1302509269178298
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.9,1.2314916447019677
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.95,1.4247869385913725
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.975,1.6044557391775538
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.99,1.917656346142984
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.01,0.32551318650249444
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.025,0.40079067183601347
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.05,0.464362246349297
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.1,0.5447827395451612
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.15,0.6014845352781013
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.2,0.6554178627601042
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.25,0.7016034924399049
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.3,0.7364033142706202
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.35,0.7701388275763699
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.4,0.7963679988741452
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.45,0.8311564347258622
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.5,0.8694065622186642
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.55,0.9001627501933004
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.6,0.9419496459093777
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.65,0.9751182108187781
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.7,1.024040292077003
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.75,1.073727731698148
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.8,1.1335036829924314
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.85,1.215090355704067
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.9,1.3575546718628988
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.95,1.6407620141487325
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.975,1.8999883207654003
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.99,2.8278742288572287
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.01,0.2374123304541858
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.025,0.31182702943285623
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.05,0.3621965660194601
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.1,0.43025195886742185
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.15,0.49224720086997387
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.2,0.5327999703024361
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.25,0.5634185671590379
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.3,0.6100260309262739
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.35,0.6346162227890345
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.4,0.6634070679374726
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.45,0.6962599061836577
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.5,0.7240586136660354
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.55,0.7663406105265408
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.6,0.8102716078268078
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.65,0.8499763405523559
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.7,0.8858741107601824
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.75,0.9236721336630184
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.8,0.9801549349384105
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.85,1.0411558823965208
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.9,1.1903674025274744
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.95,1.4682655169392629
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.975,1.7806191656331682
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.99,2.0179175138315
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.01,0.31522461571966887
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.025,0.42583606047623196
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.05,0.48190356124991307
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.1,0.5239966606355777
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.15,0.5702990133439185
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.2,0.5978247946306531
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.25,0.6360381013463818
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.3,0.6669089372622563
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.35,0.6986274172645315
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.4,0.7384446979002525
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.45,0.7699759721382387
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.5,0.8038099651170796
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.55,0.8316378698160117
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.6,0.8614412564493684
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.65,0.8848435656641898
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.7,0.9164891225974319
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.75,0.9520330774858257
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.8,0.9978535426552763
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.85,1.0597196130366444
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.9,1.1732817360337842
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.95,1.414250928419627
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.975,1.728065273207682
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.99,2.486974642035577
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.01,0.09941114991638234
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.025,0.22778538859679842
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.05,0.2849660650646361
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.1,0.3626427175466926
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.15,0.40587389540865726
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.2,0.4514220499588627
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.25,0.48947806510194236
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.3,0.5264080490387579
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.35,0.5625919268383919
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.4,0.5906249490111666
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.45,0.6183079885657121
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.5,0.6522877967307648
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.55,0.6900406152313923
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.6,0.7147219121890226
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.65,0.7537805979185136
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.7,0.790301849786905
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.75,0.8444974157874294
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.8,0.9432867515572112
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.85,1.0511412762376307
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.9,1.19159000109753
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.95,1.546786364267439
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.975,2.000100731166539
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.99,2.771895814275524
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.01,0.0630412869831503
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.025,0.1628207383523574
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.05,0.22946965415515447
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.1,0.30345736373293686
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.15,0.363696898099894
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.2,0.4121195356002818
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.25,0.4429684777100424
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.3,0.47584588135888745
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.35,0.511937494195112
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.4,0.5402155294908083
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.45,0.5857634277315344
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.5,0.6233898457368856
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.55,0.6635916499186574
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.6,0.7083681423925984
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.65,0.7530724212650004
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.7,0.8176557016903272
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.75,0.8869624305745585
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.8,0.9907533872574847
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.85,1.1108738891014114
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.9,1.301637843862385
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.95,1.6869191771974306
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.975,2.0836662815604385
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.99,2.694886581775814
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.01,0.0566430357209852
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.025,0.11845345950133981
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.05,0.17546403732758337
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.1,0.23784335044404636
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.15,0.28246045358471283
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.2,0.3187495257718881
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.25,0.35865185482097994
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.3,0.3932327770227982
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.35,0.4308094681528154
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.4,0.470020696825641
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.45,0.5057365916187044
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.5,0.5423137548217218
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.55,0.592072329530344
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.6,0.6396186175535645
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.65,0.6872281305625344
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.7,0.7365038292109869
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.75,0.8227569550878596
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.8,0.9219872082624169
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.85,1.0829879656981234
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.9,1.2716032888933777
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.95,1.6327596866369893
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.975,2.022848118372695
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.99,2.7401149447187603
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.01,0.8362505364171273
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.025,0.9796786182587116
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.05,1.0739014566257252
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.1,1.175075960838988
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.15,1.2345083715397076
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.2,1.285538501821094
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.25,1.3308246987848498
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.3,1.3714377415395524
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.35,1.4077260628569452
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.4,1.443794853220515
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.45,1.4790975008260145
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.5,1.5190311564373928
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.55,1.5525260902825018
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.6,1.5895569450727143
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.65,1.6302419439858444
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.7,1.6748981776668461
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.75,1.7193994221338598
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.8,1.7635596750002565
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.85,1.8303456976184873
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.9,1.9242580926961628
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.95,2.0444292335480823
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.975,2.297813745263549
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.99,2.6591853995157204
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.01,0.7632888329591854
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.025,0.8863206521495043
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.05,0.9792770325692749
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.1,1.062093766732393
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.15,1.1475715896678615
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.2,1.235612959831865
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.25,1.2775920211744332
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.3,1.337533934853813
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.35,1.3750175343564057
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.4,1.4316429030973727
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.45,1.4850002735088812
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.5,1.5288203735022028
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.55,1.5673697108989812
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.6,1.6183178574427042
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.65,1.6650150552200063
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.7,1.7254921376228016
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.75,1.7924362653661756
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.8,1.8772170726791293
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.85,1.9672109238621085
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.9,2.084826703366736
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.95,2.335860486336154
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.975,2.464641767278289
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.99,2.8356850684327886
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.01,0.6749547854663299
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.025,0.8045745380565795
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.05,0.8844176689004923
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.1,1.0116142835654802
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.15,1.1049843131638002
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.2,1.163604544507419
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.25,1.233552661069396
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.3,1.29524821364735
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.35,1.3527681177476356
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.4,1.4124317683094616
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.45,1.474000977115344
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.5,1.5440488580943754
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.55,1.6002218701295385
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.6,1.6626127106218491
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.65,1.743730769988973
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.7,1.812621752536481
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.75,1.8907185689195207
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.8,1.959437036625015
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.85,2.070227213053632
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.9,2.2034040294018857
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.95,2.497057497070154
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.975,2.680865730205908
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.99,2.9816493367637293
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.01,0.5290612144552201
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.025,0.6291446491638214
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.05,0.7219294596160809
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.1,0.8444863970739305
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.15,0.9293699152226249
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.2,1.0051143759629115
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.25,1.0684679439080729
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.3,1.1414231275496636
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.35,1.2051654601383874
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.4,1.2761624099084203
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.45,1.3243200590648136
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.5,1.3869532935822422
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.55,1.431310906196802
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.6,1.4970047712265226
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.65,1.5681923104870268
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.7,1.65779325078556
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.75,1.737582325980883
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.8,1.8428371367463499
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.85,1.9619901769415564
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.9,2.1595030414901157
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.95,2.4063365392366856
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.975,2.7400566962998814
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.99,3.049404401840139
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.01,1.1354426977456962
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.025,1.2494911169976401
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.05,1.3144657229217716
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.1,1.4520566070566883
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.15,1.5042704188342917
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.2,1.5454500340193544
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.25,1.5890619333769525
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.3,1.6322903405975222
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.35,1.6691456036535706
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.4,1.7013675025071955
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.45,1.7335414258628556
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.5,1.7633539746456535
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.55,1.787538204649115
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.6,1.8195549652026544
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.65,1.8505167519049026
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.7,1.886962531480472
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.75,1.9363596843679618
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.8,1.995427013108895
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.85,2.064089646441609
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.9,2.1669165445017033
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.95,2.362447231312898
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.975,2.6013982211827122
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.99,2.804598782207524
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.01,0.9780930435172241
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.025,1.0775918683676846
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.05,1.1963130794938606
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.1,1.2914020409773967
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.15,1.3772107121835075
