origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.4,5.255702601358806
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.45,5.360301963233603
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.5,5.4838296836800335
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.55,5.589319583476177
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.6,5.697836339171097
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.65,5.822603786640341
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.7,5.940108782691912
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.75,6.0982321374992345
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.8,6.299736088344435
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.85,6.495674831115306
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.9,6.781241399509916
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.95,7.409132247177596
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.975,8.047937562793573
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.99,8.598877990596925
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.01,2.8342267045348737
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.025,3.1308313589246595
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.05,3.3774857111176284
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.1,3.652888811481769
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.15,3.883859791007764
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.2,4.052574124619029
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.25,4.180219970550153
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.3,4.307773463137933
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.35,4.435400479864181
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.4,4.543589498411718
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.45,4.68537382185694
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.5,4.812157201436802
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.55,4.952745680377392
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.6,5.0920168220559585
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.65,5.218242457904819
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.7,5.326488171165554
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.75,5.4970164875385965
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.8,5.670216799981975
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.85,5.945884319849391
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.9,6.289290904218286
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.95,6.907553710641912
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.975,7.535041261319932
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.99,8.335366859735782
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.01,2.411557927825799
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.025,2.768736229337743
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.05,2.954125735318228
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.1,3.2943105388808065
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.15,3.506842831229952
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.2,3.6590078618926922
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.25,3.8154731633345293
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.3,3.9374080032760492
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.35,4.096557309551045
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.4,4.244865409857439
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.45,4.348832085545343
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.5,4.514509750734268
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.55,4.649911813031363
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.6,4.805046815418957
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.65,4.985430198481066
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.7,5.193200152730323
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.75,5.371334362734183
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.8,5.565808976533237
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.85,5.844696709840791
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.9,6.287861034417967
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.95,7.087066848751146
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.975,7.86387248537482
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.99,9.075426495606157
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.01,4.811749184520873
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.025,5.076398129809787
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.05,5.29989980840232
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.1,5.605318132072198
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.15,5.808770808399517
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.2,5.945029781267303
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.25,6.04498617357653
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.3,6.156320505641498
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.35,6.264964306042371
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.4,6.372529960817875
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.45,6.440478192945161
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.5,6.5387684224416756
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.55,6.619409310440799
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.6,6.7314759377114095
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.65,6.842462796425838
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.7,6.982172543238143
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.75,7.147475992187726
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.8,7.352113767210421
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.85,7.541335093942231
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.9,7.80782463824219
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.95,8.206286983867919
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.975,8.593060735089196
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.99,9.531374870114773
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.01,3.865730356017877
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.025,4.0456092119221
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.05,4.382007563901155
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.1,4.726360348280935
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.15,4.917583510754334
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.2,5.115407689667075
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.25,5.276088369861131
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.3,5.3915282097905
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.35,5.508976378860436
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.4,5.657645559721267
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.45,5.788225809101025
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.5,5.922249074347796
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.55,6.074524398719005
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.6,6.232483378334541
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.65,6.345310434574485
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.7,6.511042752944511
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.75,6.665764023456475
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.8,6.882509486864133
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.85,7.15244296540665
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.9,7.492332199265471
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.95,8.041554561588121
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.975,9.096229933167317
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.99,10.26842849050975
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.01,3.0404341464108176
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.025,3.297757145295127
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.05,3.5877014354913257
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.1,3.9376856297616825
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.15,4.147203385631463
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.2,4.303489485490005
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.25,4.4837430455007565
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.3,4.6566553455483035
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.35,4.795526437118101
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.4,4.92297980231672
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.45,5.0252771275370005
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.5,5.171525074115066
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.55,5.332005253200663
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.6,5.467233282720618
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.65,5.601665917748079
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.7,5.805582731108822
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.75,6.027978065168238
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.8,6.311397312723752
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.85,6.622010988456403
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.9,7.055346329013968
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.95,7.90280400493556
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.975,8.779015902213802
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.99,10.390029455963418
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.01,2.537910141193358
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.025,2.9534986093484767
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.05,3.1836290414418644
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.1,3.4841550821471508
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.15,3.708530383726865
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.2,3.8770379971464113
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.25,4.027926490386938
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.3,4.195300026775114
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.35,4.377110161046917
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.4,4.517674670638375
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.45,4.644784767765767
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.5,4.766027539231624
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.55,4.945667234488237
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.6,5.0959738028223205
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.65,5.272557739168584
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.7,5.501245632254614
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.75,5.750914066010548
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.8,6.0215960423613035
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.85,6.363501067946
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.9,6.909302607629773
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.95,8.053150381766638
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.975,8.810549095759026
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.99,10.51114658712111
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.01,3.775529126402235
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.025,3.982481745010888
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.05,4.195083003225207
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.1,4.40553594995027
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.15,4.581942615416258
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.2,4.688539927216378
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.25,4.788127890076795
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.3,4.887720976946313
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.35,4.976498516442868
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.4,5.038033746714847
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.45,5.109215718039875
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.5,5.1761660596287875
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.55,5.238716643650971
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.6,5.3174711955161165
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.65,5.389918146117546
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.7,5.486326473745277
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.75,5.587306346164061
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.8,5.682066098274532
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.85,5.841797015461146
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.9,6.0614677487128485
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.95,6.441325522240513
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.975,6.870753630682857
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.99,7.678190042283654
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.01,3.0649025269743584
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.025,3.405115586310918
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.05,3.7534605323133747
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.1,4.050414065233053
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.15,4.247613707354105
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.2,4.41620680801318
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.25,4.531430312859945
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.3,4.650237788995028
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.35,4.788037464834416
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.4,4.892400596478179
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.45,5.015026309657959
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.5,5.105385516618318
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.55,5.192828683963224
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.6,5.296961437101951
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.65,5.428974004029769
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.7,5.523264295043496
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.75,5.676809883181109
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.8,5.848268619445617
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.85,6.111438847338376
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.9,6.435727663488516
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.95,6.9732407446416
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.975,7.7445768319178
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.99,8.854611015749056
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.01,2.4610679157201636
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.025,2.8508400995841443
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.05,3.1442307947688364
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.1,3.538220287037567
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.15,3.7428753517750843
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.2,3.9709258349591092
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.25,4.088509890213
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.3,4.243945556717962
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.35,4.362054893282043
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.4,4.479331293876002
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.45,4.5961305148066645
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.5,4.747656296334487
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.55,4.871901716069778
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.6,5.003693188553332
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.65,5.170338283736699
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.7,5.314849497507329
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.75,5.501691131988507
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.8,5.8017071083610725
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.85,6.094763768329789
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.9,6.631062522303073
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.95,7.281836372554912
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.975,7.844762292506036
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.99,9.267835239621128
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.01,2.3409507766717113
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.025,2.7847599360365543
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.05,3.052839092625269
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.1,3.471146288021937
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.15,3.709659636846199
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.2,3.89489614339834
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.25,4.082938146624902
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.3,4.249614122360052
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.35,4.4098559589720905
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.4,4.542243864840879
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.45,4.718673868093863
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.5,4.934439859642364
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.55,5.088451836253425
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.6,5.252157484369797
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.65,5.462892599557646
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.7,5.70659936958066
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.75,5.957711960262351
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.8,6.293770194969933
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.85,6.6661444379935295
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.9,7.177447774487231
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.95,8.179570243625916
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.975,9.13992970629248
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.99,10.758028406288869
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.01,6.288815872161842
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.025,6.957271668137911
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.05,7.394020878381755
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.1,7.945895820979182
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.15,8.202951102940425
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.2,8.367728747999163
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.25,8.566544348293839
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.3,8.735544218667075
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.35,8.867530964890854
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.4,8.98356985980752
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.45,9.116182481914986
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.5,9.226307804118756
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.55,9.338914478199527
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.6,9.458219331200926
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.65,9.551593530200362
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.7,9.688106077936496
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.75,9.885926010802347
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.8,10.076985518401848
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.85,10.399045282352139
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.9,10.81736595503476
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.95,11.396668280304718
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.975,12.268473325344662
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.99,13.663270309355502
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.01,4.9076769586891835
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.025,5.438898153847582
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.05,5.964127013616293
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.1,6.449866757770627
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.15,6.776635549252955
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.2,7.10344862620907
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.25,7.315200115857522
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.3,7.4928613255583905
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.35,7.666405638479208
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.4,7.858449806902064
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.45,8.006716710691462
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.5,8.123741173864028
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.55,8.266372849042483
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.6,8.437296816454339
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.65,8.6111070536395
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.7,8.805458565948973
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.75,9.017923817396417
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.8,9.25797164974884
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.85,9.645214782175382
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.9,10.121452506843399
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.95,10.845215809818015
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.975,11.706821700991418
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.99,12.980984945818642
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.01,4.215950312793142
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.025,4.7559420460641295
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.05,5.13800271378634
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.1,5.747781088710346
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.15,6.022001141965986
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.2,6.2697544674560035
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.25,6.455582512984607
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.3,6.662850093444882
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.35,6.860338116476008
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.4,7.071397716565484
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.45,7.266000544040416
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.5,7.430128098296875
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.55,7.5764173557571945
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.6,7.788770563305317
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.65,7.92456404807673
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.7,8.144787837378203
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.75,8.397056417342025
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.8,8.722073765924955
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.85,9.146637030773556
