origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.025,0.5448221760960131
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.05,0.6793787784992938
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.1,0.8006157711288804
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.15,0.8888083444297005
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.2,0.9599071140262845
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.25,1.027345461598646
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.3,1.0993911212544956
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.35,1.1563681404189534
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.4,1.216156888286418
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.45,1.2857237076236876
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.5,1.3492454911324527
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.55,1.4023224185463294
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.6,1.4696759697701287
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.65,1.5269497706787525
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.7,1.6069357627880305
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.75,1.67862631635469
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.8,1.7823559128399786
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.85,1.9155559597770966
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.9,2.0952561266527145
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.95,2.4525798407540833
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.975,2.728856328855975
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.99,3.2963906880641765
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.01,0.5421199018209272
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.025,0.6663941624683954
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.05,0.7794165182169966
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.1,0.8633826278135499
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.15,0.9102642830634377
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.2,0.9724476476430912
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.25,1.0225207676732309
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.3,1.0720582504107337
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.35,1.1279926009487098
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.4,1.1667690683570506
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.45,1.2106134517969263
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.5,1.2570791186176473
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.55,1.2947176874118318
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.6,1.348428854895538
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.65,1.390612064695513
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.7,1.4342706565573835
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.75,1.4932694378076103
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.8,1.5849002002565806
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.85,1.7045188886775302
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.9,1.8551472172625385
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.95,2.153585652384003
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.975,2.4202928272277577
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.99,3.0216968873210455
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.01,0.29293261367196605
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.025,0.47341777001396623
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.05,0.5790203245904663
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.1,0.6980906478814243
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.15,0.7640750206299386
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.2,0.8192535295604391
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.25,0.8859174709130584
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.3,0.9420961039473525
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.35,1.0010898699833948
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.4,1.0380796736580629
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.45,1.0900907313481292
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.5,1.140503307768405
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.55,1.1975319493480028
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.6,1.2492213024898717
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.65,1.32165377489033
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.7,1.3951860873233677
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.75,1.4995538425187096
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.8,1.615631265747123
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.85,1.7393287420623957
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.9,1.9753800997811894
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.95,2.32622599504782
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.975,2.6548859513042125
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.99,3.4897510609787226
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.01,0.25476376754301033
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.025,0.39515001809099803
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.05,0.5215769966629376
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.1,0.6041945563662687
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.15,0.6979592432856356
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.2,0.7719339813264141
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.25,0.8304707126485517
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.3,0.8768153848342412
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.35,0.9324554782622068
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.4,0.9749733914517391
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.45,1.019214868335867
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.5,1.088075821500781
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.55,1.1659731739205008
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.6,1.2223392781361226
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.65,1.3018949123215304
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.7,1.372491280590805
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.75,1.4733530595879538
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.8,1.5978426023752712
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.85,1.7264246421494036
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.9,1.986600312182947
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.95,2.368760053623593
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.975,3.1699351074508963
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.99,4.028649671398363
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.01,0.4043523763131423
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.025,0.4545828317004287
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.05,0.5891828315052533
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.1,0.7168390113438476
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.15,0.8137277551826166
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.2,0.9100522453017974
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.25,0.979466246772386
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.3,1.0659715587527483
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.35,1.143010680787333
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.4,1.215581112063854
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.45,1.285401888094298
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.5,1.3742546108768114
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.55,1.468672090148942
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.6,1.5450642424342198
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.65,1.65235920713832
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.7,1.756619272554071
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.75,1.8851852714125403
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.8,2.0626544500932402
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.85,2.260328651960767
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.9,2.6036433853677936
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.95,3.0981064657497877
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.975,3.556499759152438
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.99,4.717911758576299
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.01,1.3727522240063488
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.025,1.5396335990831027
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.05,1.6606806970898698
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.1,1.7975828696099203
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.15,1.8967443984263779
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.2,1.9628989150208795
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.25,2.018235680762136
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.3,2.0752831964747647
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.35,2.130778612123151
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.4,2.160265007954977
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.45,2.2051068006625014
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.5,2.2457027567803145
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.55,2.2873717488480514
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.6,2.3313475812941045
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.65,2.377297071257934
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.7,2.428915482008283
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.75,2.485031472678906
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.8,2.5400552092994153
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.85,2.6171553302730843
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.9,2.7422542724169228
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.95,2.894726739746127
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.975,3.173599808489282
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.99,3.6876247048938495
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.01,1.070574341289087
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.025,1.1493612607317232
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.05,1.2811215420759656
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.1,1.446696474330254
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.15,1.541221250840464
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.2,1.6188446527184117
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.25,1.6878501739966114
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.3,1.7505523113667039
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.35,1.8058250339094264
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.4,1.8654536243528583
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.45,1.936047424963344
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.5,1.9836444967703204
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.55,2.0327873207266265
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.6,2.089810782020184
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.65,2.1489285984326445
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.7,2.215689285043263
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.75,2.2965125614192337
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.8,2.3921650071715646
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.85,2.484207956964195
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.9,2.675479892779091
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.95,2.9620501790667944
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.975,3.3745096156558425
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.99,3.7382014953515665
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.01,0.8477314079630576
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.025,1.0248252020298378
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.05,1.159959912855885
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.1,1.3339698441933732
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.15,1.4524814813726685
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.2,1.5279429209340332
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.25,1.6135354263081556
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.3,1.664284695742646
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.35,1.7175624163860523
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.4,1.8011246676417807
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.45,1.8682100549366805
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.5,1.9158904840798334
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.55,1.965544096022463
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.6,2.042547692920197
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.65,2.1223175368310168
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.7,2.2235593546252046
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.75,2.3161679571344522
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.8,2.4293721884231765
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.85,2.5451804722218854
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.9,2.7120457405062606
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.95,3.1214772641044144
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.975,3.422794891656517
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.99,3.8392649880346874
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.01,0.8223772381820512
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.025,1.006670047949813
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.05,1.209843671869085
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.1,1.4263774548318406
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.15,1.55878074201251
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.2,1.648269415323764
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.25,1.7129985176984333
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.3,1.7784855504359542
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.35,1.8659382253025334
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.4,1.9497915033430426
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.45,2.0396122342391845
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.5,2.109527202569809
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.55,2.1793544687863
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.6,2.263684639006353
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.65,2.36461347477592
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.7,2.4750500424167767
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.75,2.594515798755077
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.8,2.7503513871364507
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.85,2.9391015873104585
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.9,3.1527284155496784
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.95,3.59111503326341
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.975,3.9786562621808574
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.99,4.700596944360537
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.01,2.0832704824266606
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.025,2.2816688074514846
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.05,2.3770886225162515
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.1,2.5960874741917626
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.15,2.6848305100257415
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.2,2.7408927285835243
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.25,2.8042144705139798
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.3,2.8711955795989805
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.35,2.9493442720908885
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.4,2.9956018420720936
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.45,3.0605615279036065
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.5,3.109619969879885
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.55,3.178215361338209
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.6,3.2235788997812183
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.65,3.2673802131217418
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.7,3.321582073250669
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.75,3.3979053523135785
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.8,3.481255939843871
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.85,3.5739955623661466
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.9,3.6922398300342705
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.95,4.123158939474472
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.975,4.478524701816921
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.99,5.225453434995785
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.01,1.5803321204745264
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.025,1.708468467819393
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.05,1.8311765017575317
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.1,2.009003809860901
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.15,2.126700679597022
