origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.25,2.3259018249049763
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.3,2.396530825401662
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.35,2.447977102386787
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.4,2.499894615435947
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.45,2.541699811571389
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.5,2.6100536537208257
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.55,2.6607044113595353
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.6,2.7376573254236267
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.65,2.813026902102941
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.7,2.885641608004491
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.75,2.9659150649540686
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.8,3.0660383621596248
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.85,3.185736965257215
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.9,3.3301013612821335
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.95,3.582660086470861
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.975,3.9686380143117788
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.99,4.329170702584674
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.01,1.1789750068159726
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.025,1.3310076548322742
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.05,1.511196754555323
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.1,1.6643193160886516
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.15,1.7959231894188545
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.2,1.8799533540587252
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.25,1.9521981001751847
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.3,2.030254318714766
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.35,2.1006837165081844
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.4,2.163047581928226
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.45,2.2174896474236276
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.5,2.2719020458344206
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.55,2.357141925956978
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.6,2.404832802815725
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.65,2.470041315980884
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.7,2.55136876187818
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.75,2.678395459715126
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.8,2.7689057655387237
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.85,2.945008038169543
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.9,3.1194352427334167
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.95,3.4165155503953364
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.975,3.8442252683113267
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.99,4.3993897331514376
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.01,1.0353544345767216
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.025,1.1821167317126495
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.05,1.3215601578890859
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.1,1.4729665179894986
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.15,1.5931910977188994
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.2,1.689406092122554
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.25,1.7674791059057777
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.3,1.8466599708751184
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.35,1.9165493107381644
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.4,1.999862828966555
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.45,2.0632468722950823
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.5,2.1439115521333085
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.55,2.218983394852067
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.6,2.296776744686097
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.65,2.379827000461901
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.7,2.466086122219622
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.75,2.5854519331333794
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.8,2.7069489671243723
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.85,2.8411944303496672
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.9,3.0611188128130116
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.95,3.435734951050821
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.975,3.827745790624659
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.99,4.586766560586155
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.01,1.8056792968125341
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.025,1.95281619598431
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.05,2.0120625658182956
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.1,2.1357342392145817
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.15,2.2106367820898005
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.2,2.2503399796075563
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.25,2.2971540204714223
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.3,2.3322651179450844
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.35,2.3777084478174677
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.4,2.4105002708537375
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.45,2.441329635878871
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.5,2.4686333463728465
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.55,2.500219245869095
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.6,2.5419145818174433
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.65,2.583608505004996
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.7,2.628312612583417
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.75,2.684248464781536
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.8,2.731401247013797
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.85,2.804607514812225
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.9,2.908965788094343
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.95,3.085655728091013
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.975,3.3273447456898135
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.99,3.57222030323136
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.01,1.3275928331706872
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.025,1.4152208807570137
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.05,1.5478255307765285
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.1,1.6509798865971563
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.15,1.7392715512385495
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.2,1.8110506342724841
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.25,1.8554370583444484
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.3,1.9183845841805072
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.35,1.9583630241491754
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.4,2.0002248637971998
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.45,2.0483845311219646
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.5,2.085576169579957
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.55,2.130511541679987
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.6,2.179009374960635
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.65,2.2224310494953263
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.7,2.2724494305948864
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.75,2.3380248684814378
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.8,2.395539508718133
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.85,2.493230011406932
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.9,2.6259572981808055
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.95,2.91695813576179
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.975,3.1845232518187268
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.99,4.216470919209777
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.01,1.0335577574331642
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.025,1.1405632463660649
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.05,1.2500576833007764
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.1,1.3644767454841755
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.15,1.4480911299740034
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.2,1.5235277991185965
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.25,1.5836384401120707
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.3,1.6417024100687705
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.35,1.6846281828780143
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.4,1.7308602418487933
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.45,1.7691549162458342
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.5,1.8131702526569438
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.55,1.8622940314314853
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.6,1.9217897196015703
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.65,1.9841299793209044
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.7,2.0606839800543346
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.75,2.1239589795280014
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.8,2.216619899736622
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.85,2.3314362485812876
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.9,2.467973368239425
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.95,2.7242686637856366
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.975,3.0756480930798102
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.99,3.969959411314823
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.01,0.8830512439838799
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.025,1.0090878365549063
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.05,1.1131409955268408
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.1,1.208892311240908
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.15,1.317016422067474
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.2,1.383748802978381
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.25,1.4649879398792764
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.3,1.5057715189748015
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.35,1.5551440156994496
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.4,1.607322535374373
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.45,1.646127847627334
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.5,1.69824014367599
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.55,1.7685288977796263
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.6,1.8194216494308801
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.65,1.8781265734975479
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.7,1.9432655611443717
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.75,2.015931502807397
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.8,2.095828107588361
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.85,2.206073893871271
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.9,2.3864174784445362
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.95,2.7418566202942505
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.975,3.1261475856749827
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.99,3.869474020529752
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.01,1.898616415786322
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.025,2.0189709060428442
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.05,2.116233637034956
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.1,2.2331842941756093
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.15,2.3317718064531077
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.2,2.4079757177174312
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.25,2.462704545296469
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.3,2.5077339651843658
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.35,2.5455590543019686
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.4,2.5768771324661737
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.45,2.6144252271496904
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.5,2.649283839906449
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.55,2.6845961069366817
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.6,2.73427423811333
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.65,2.7731145613715658
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.7,2.815121124611019
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.75,2.8623517331653
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.8,2.920575992735337
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.85,2.9947445095572776
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.9,3.096172370964567
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.95,3.2871177462424925
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.975,3.436948672629725
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.99,3.6956682355936876
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.01,1.34364655184347
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.025,1.507110700215841
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.05,1.67137621724473
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.1,1.7834103991663612
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.15,1.88078561529412
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.2,1.9364486185114425
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.25,2.001031349247483
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.3,2.048293674926316
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.35,2.093198867677184
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.4,2.1471563382643444
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.45,2.1955134409427908
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.5,2.2404879432137426
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.55,2.2848722047795142
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.6,2.328735710091371
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.65,2.3964855366917375
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.7,2.4561682954340616
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.75,2.5285098122184833
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.8,2.608922804894373
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.85,2.7368812176913866
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.9,2.864055201500448
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.95,3.088933388684286
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.975,3.3389587723143794
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.99,3.7946299142572433
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.01,1.0728583233825049
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.025,1.2152812798109078
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.05,1.3465917510852359
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.1,1.472962461507184
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.15,1.567181432868172
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.2,1.642574076208896
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.25,1.7160229178970141
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.3,1.7775967098325776
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.35,1.8367897414241043
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.4,1.9033100908438834
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.45,1.9502132291783854
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.5,2.0044781753825394
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.55,2.0627013566537125
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.6,2.1185657160383733
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.65,2.180965231716409
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.7,2.2603496673896575
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.75,2.3367801503156254
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.8,2.424424321587989
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.85,2.545764314095533
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.9,2.710646639478051
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.95,3.0229339363019485
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.975,3.4763683113314783
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.99,4.035241406581627
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.01,0.9311853233564183
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.025,1.041581498237821
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.05,1.1487629050935124
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.1,1.2572184277880352
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.15,1.3577865448058057
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.2,1.4449684186022345
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.25,1.5206632001273215
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.3,1.574918728070988
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.35,1.642491511380241
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.4,1.7140356147837557
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.45,1.78277379870718
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.5,1.8311860378488256
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.55,1.8980456712451395
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.6,1.9781407911382316
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.65,2.0502478592005895
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.7,2.1163974617822805
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.75,2.196880063370371
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.8,2.2882813364165004
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.85,2.4002450175865513
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.9,2.605494595661099
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.95,2.8912497317893355
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.975,3.2621919956320373
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.99,4.1615838922724
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.01,3.212760402086236
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.025,3.486356802068528
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.05,3.6900487155282673
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.1,3.975434067325252
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.15,4.145042294804191
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.2,4.254848453455337
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.25,4.336805337529956
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.3,4.431889509700669
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.35,4.548197818529248
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.4,4.619500919966498
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.45,4.696887956682431
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.5,4.767080321619327
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.55,4.814512344917825
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.6,4.876570661135508
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.65,4.932921455517267
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.7,5.03521327250621
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.75,5.1248230603627345
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.8,5.238652405807876
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.85,5.409001750924354
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.9,5.609926828244865
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.95,5.995217971365005
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.975,6.578847218737998
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.99,7.437277096174554
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.01,2.5743457520993704
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.025,2.7642840623049256
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.05,2.9774589661036313
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.1,3.254442632847375
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.15,3.434984824255624
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.2,3.5841953328844784
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.25,3.6820307784599438
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.3,3.7960091007642354
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.35,3.894601603294222
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.4,3.998374874111412
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.45,4.077580808027085
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.5,4.156023807739684
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.55,4.257408945035248
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.6,4.375636225078831
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.65,4.480546477571332
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.7,4.586546329350815
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.75,4.71350135522447
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.8,4.892212486054035
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.85,5.152885713318123
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.9,5.514801699025207
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.95,6.060463870249704
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.975,6.7302100722315625
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.99,8.288239286440712
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.01,2.000132269187391
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.025,2.335163755291743
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.05,2.5849080703492318
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.1,2.869750555099739
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.15,3.04222828321647
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.2,3.2130736412100385
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.25,3.357077098426589
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.3,3.462008446735238
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.35,3.5644191592529273
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.4,3.670326115865391
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.45,3.8032461296356486
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.5,3.9125971602183562
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.55,4.003196294769363
